2013-01-02,51.178,,,
2013-01-03,51.17,,,
2013-01-04,51.229,,,
2013-01-05,51.229,,,
2013-01-06,51.229,,,
2013-01-07,51.139,,,
2013-01-08,51.238,,,
2013-01-09,51.094,,,
2013-01-10,51.081,,,
2013-01-11,50.602,,,
2013-01-12,50.602,,,
2013-01-13,50.602,,,
2013-01-14,51.05,,,
2013-01-15,51.306,,,
2013-01-16,50.522,,,
2013-01-17,50.662,,,
2013-01-18,50.674,,,
2013-01-19,50.674,,,
2013-01-20,50.674,,,
2013-01-21,50.632,,,
2013-01-22,50.405,,,
2013-01-23,50.438,,,
2013-01-24,49.74,,,
2013-01-25,50.226,,,
2013-01-26,50.226,,,
2013-01-27,50.226,,,
2013-01-28,50.253,,,
2013-01-29,49.978,,,
2013-01-30,49.971,,,
2013-01-31,49.97,,,
2013-02-01,49.89,,,
2013-02-02,49.89,,,
2013-02-03,49.89,,,
2013-02-04,49.534,,,
2013-02-05,49.245,,,
2013-02-06,49.264,,,
2013-02-07,49.055,,,
2013-02-08,48.661,,,
2013-02-09,48.661,,,
2013-02-10,48.661,,,
2013-02-11,48.738,,,
2013-02-12,49.047,,,
2013-02-13,49.136,,,
2013-02-14,48.713,,,
2013-02-15,48.659,,,
2013-02-16,48.659,,,
2013-02-17,48.659,,,
2013-02-18,48.743,,,
2013-02-19,49.118,,,
2013-02-20,49.086,,,
2013-02-21,48.261,,,
2013-02-22,48.284,,,
2013-02-23,48.284,,,
2013-02-24,48.284,,,
2013-02-25,48.172,,,
2013-02-26,47.417,,,
2013-02-27,47.85,,,
2013-02-28,46.95,,,
2013-03-01,47.124,,,
2013-03-02,47.124,,,
2013-03-03,47.124,,,
2013-03-04,46.933,,,
2013-03-05,47.688,,,
2013-03-06,48.068,,,
2013-03-07,48.349,,,
2013-03-08,48.794,,,
2013-03-09,48.794,,,
2013-03-10,48.794,,,
2013-03-11,48.775,,,
2013-03-12,48.596,,,
2013-03-13,47.925,,,
2013-03-14,48.382,,,
2013-03-15,48.009,,,
2013-03-16,48.009,,,
