2016-05-20,10.0018
2016-05-21,10.0018
2016-05-22,10.0018
2016-05-23,10.0073
2016-05-24,10.0058
2016-05-25,10.0054
2016-05-26,10.0091
2016-05-27,10.0108
2016-05-28,10.0108
2016-05-29,10.0108
2016-05-30,10.0147
2016-05-31,10.0147
2016-06-01,10.0164
2016-06-02,10.018
2016-06-03,10.0211
2016-06-04,10.0211
2016-06-05,10.0211
2016-06-06,10.0268
2016-06-07,10.0318
2016-06-08,10.0351
2016-06-09,10.0432
2016-06-10,10.0479
2016-06-11,10.0479
2016-06-12,10.0479
2016-06-13,10.0519
2016-06-14,10.0521
2016-06-15,10.0506
2016-06-16,10.0528
2016-06-17,10.0544
2016-06-18,10.0544
2016-06-19,10.0544
2016-06-20,10.0554
2016-06-21,10.0616
2016-06-22,10.0639
2016-06-23,10.066
2016-06-24,10.0678
2016-06-25,10.0678
2016-06-26,10.0678
2016-06-27,10.0725
2016-06-28,10.0738
2016-06-29,10.0774
2016-06-30,10.0829
2016-07-01,10.0848
2016-07-02,10.0848
2016-07-03,10.0848
2016-07-04,10.0948
2016-07-05,10.0998
2016-07-06,10.0998
2016-07-07,10.1068
2016-07-08,10.1115
2016-07-09,10.1115
2016-07-10,10.1115
2016-07-11,10.1234
2016-07-12,10.1423
2016-07-13,10.1497
2016-07-14,10.1546
2016-07-15,10.1569
2016-07-16,10.1569
2016-07-17,10.1569
2016-07-18,10.1598
2016-07-19,10.1616
2016-07-20,10.1714
2016-07-21,10.1732
2016-07-22,10.1757
2016-07-23,10.1757
2016-07-24,10.1757
2016-07-25,10.184
2016-07-26,10.1886
2016-07-27,10.1897
2016-07-28,10.2052
2016-07-29,10.2137
2016-07-30,10.2137
2016-07-31,10.2137
2016-08-01,10.2225
2016-08-02,10.2225
2016-08-03,10.2193
2016-08-04,10.2203
2016-08-05,10.2236
2016-08-06,10.2236
2016-08-07,10.2236
2016-08-08,10.2367
2016-08-09,10.2471
2016-08-10,10.255
2016-08-11,10.2688
2016-08-12,10.2667
2016-08-13,10.2667
2016-08-14,10.2667
2016-08-15,10.2667
2016-08-16,10.2754
2016-08-17,10.2754
2016-08-18,10.2675
2016-08-19,10.2639
2016-08-20,10.2639
2016-08-21,10.2639
2016-08-22,10.265
2016-08-23,10.2629
2016-08-24,10.2701
2016-08-25,10.277
2016-08-26,10.2874
2016-08-27,10.2874
2016-08-28,10.2874
2016-08-29,10.2882
2016-08-30,10.2913
2016-08-31,10.2934
2016-09-01,10.2977
2016-09-02,10.303
2016-09-03,10.303
2016-09-04,10.303
2016-09-05,10.303
2016-09-06,10.311
2016-09-07,10.3211
2016-09-08,10.3276
2016-09-09,10.327
2016-09-10,10.327
2016-09-11,10.327
2016-09-12,10.3299
2016-09-13,10.3299
2016-09-14,10.3261
2016-09-15,10.3288
2016-09-16,10.3363
2016-09-17,10.3363
2016-09-18,10.3363
2016-09-19,10.3416
2016-09-20,10.3381
2016-09-21,10.3392
2016-09-22,10.3508
2016-09-23,10.3537
2016-09-24,10.3537
2016-09-25,10.3537
2016-09-26,10.363
2016-09-27,10.3679
2016-09-28,10.3712
2016-09-29,10.3632
2016-09-30,10.3668
2016-10-01,10.3668
2016-10-02,10.3668
2016-10-03,10.3854
2016-10-04,10.3916
2016-10-05,10.4211
2016-10-06,10.4288
2016-10-07,10.4254
2016-10-08,10.4254
2016-10-09,10.4254
2016-10-10,10.4359
2016-10-11,10.4359
2016-10-12,10.4359
2016-10-13,10.4386
2016-10-14,10.4322
2016-10-15,10.4322
2016-10-16,10.4322
2016-10-17,10.4342
2016-10-18,10.4376
2016-10-19,10.4381
2016-10-20,10.4364
2016-10-21,10.4376
2016-10-22,10.4376
2016-10-23,10.4376
2016-10-24,10.4411
2016-10-25,10.4367
2016-10-26,10.436
2016-10-27,10.4326
2016-10-28,10.4315
2016-10-29,10.4315
2016-10-30,10.4315
2016-10-31,10.4315
2016-11-01,10.4377
2016-11-02,10.4386
2016-11-03,10.4407
2016-11-04,10.4417
2016-11-05,10.4417
2016-11-06,10.4417
2016-11-07,10.447
2016-11-08,10.4483
2016-11-09,10.4689
2016-11-10,10.4796
2016-11-11,10.481
2016-11-12,10.481
2016-11-13,10.481
2016-11-14,10.481
2016-11-15,10.5076
2016-11-16,10.5487
2016-11-17,10.5518
2016-11-18,10.5463
2016-11-19,10.5463
2016-11-20,10.5463
2016-11-21,10.5666
2016-11-22,10.5706
2016-11-23,10.5765
2016-11-24,10.5913
2016-11-25,10.5919
2016-11-26,10.5919
2016-11-27,10.5919
2016-11-28,10.5817
2016-11-29,10.5783
2016-11-30,10.5879
2016-12-01,10.5919
2016-12-02,10.5919
2016-12-03,10.5919
2016-12-04,10.5919
2016-12-05,10.5981
2016-12-06,10.5995
2016-12-07,10.5566
2016-12-08,10.546
2016-12-09,10.5539
2016-12-10,10.5539
2016-12-11,10.5539
2016-12-12,10.5539
2016-12-13,10.5587
2016-12-14,10.5659
2016-12-15,10.5659
2016-12-16,10.5601
2016-12-17,10.5601
2016-12-18,10.5601
2016-12-19,10.5662
2016-12-20,10.5686
2016-12-21,10.571
2016-12-22,10.5713
2016-12-23,10.5706
2016-12-24,10.5706
2016-12-25,10.5706
2016-12-26,10.5694
2016-12-27,10.5659
2016-12-28,10.5637
2016-12-29,10.57
2016-12-30,10.581
2016-12-31,10.581
2017-01-01,10.581
2017-01-02,10.6019
2017-01-03,10.6073
2017-01-04,10.6153
2017-01-05,10.6193
2017-01-06,10.6275
2017-01-07,10.6275
2017-01-08,10.6275
2017-01-09,10.6357
2017-01-10,10.6416
2017-01-11,10.6441
2017-01-12,10.6512
2017-01-13,10.6529
2017-01-14,10.6529
2017-01-15,10.6529
2017-01-16,10.6548
2017-01-17,10.6576
2017-01-18,10.6586
2017-01-19,10.6595
2017-01-20,10.6612
2017-01-21,10.6612
2017-01-22,10.6612
2017-01-23,10.6643
2017-01-24,10.6653
2017-01-25,10.6664
2017-01-26,10.6664
2017-01-27,10.6684
2017-01-28,10.6684
2017-01-29,10.6684
2017-01-30,10.6733
2017-01-31,10.6756
2017-02-01,10.6777
2017-02-02,10.6806
2017-02-03,10.6843
2017-02-04,10.6843
2017-02-05,10.6843
2017-02-06,10.6915
2017-02-07,10.6933
2017-02-08,10.6501
2017-02-09,10.6435
2017-02-10,10.6595
2017-02-11,10.6595
2017-02-12,10.6595
2017-02-13,10.67
2017-02-14,10.6684
2017-02-15,10.6775
2017-02-16,10.6787
2017-02-17,10.678
2017-02-18,10.678
2017-02-19,10.678
2017-02-20,10.6884
2017-02-21,10.6884
2017-02-22,10.6869
2017-02-23,10.6913
2017-02-24,10.6913
2017-02-25,10.6913
2017-02-26,10.6913
2017-02-27,10.6988
2017-02-28,10.7008
2017-03-01,10.6987
2017-03-02,10.695
2017-03-03,10.6977
2017-03-04,10.6977
2017-03-05,10.6977
2017-03-06,10.6959
2017-03-07,10.6901
2017-03-08,10.6879
2017-03-09,10.6775
2017-03-10,10.6667
2017-03-11,10.6667
2017-03-12,10.6667
2017-03-13,10.6667
2017-03-14,10.6758
2017-03-15,10.6838
2017-03-16,10.6885
2017-03-17,10.6887
2017-03-18,10.6887
2017-03-19,10.6887
2017-03-20,10.6934
2017-03-21,10.6936
2017-03-22,10.7033
2017-03-23,10.7076
