2018-02-08,10.0148
2018-02-09,10.015
2018-02-10,10.015
2018-02-11,10.015
2018-02-12,10.0203
2018-02-13,10.0203
2018-02-14,10.0232
2018-02-15,10.0183
2018-02-16,10.0189
2018-02-17,10.0189
2018-02-18,10.0189
2018-02-19,10.0189
2018-02-20,10.0095
2018-02-21,10.0079
2018-02-22,9.9943
2018-02-23,10.0034
2018-02-24,10.0034
2018-02-25,10.0034
2018-02-26,10.0145
2018-02-27,10.0097
2018-02-28,10.0037
2018-03-01,10.0027
2018-03-02,10.0027
2018-03-03,10.0027
2018-03-04,10.0027
2018-03-05,10.0095
2018-03-06,10.0174
2018-03-07,10.0372
2018-03-08,10.051
2018-03-09,10.0544
2018-03-10,10.0544
2018-03-11,10.0544
2018-03-12,10.0695
2018-03-13,10.0782
2018-03-14,10.0759
2018-03-15,10.0913
2018-03-16,10.1043
2018-03-17,10.1043
2018-03-18,10.1043
2018-03-19,10.104
2018-03-20,10.1056
2018-03-21,10.1055
2018-03-22,10.1094
2018-03-23,10.1098
2018-03-24,10.1098
2018-03-25,10.1098
2018-03-26,10.1054
2018-03-27,10.1386
2018-03-28,10.1452
2018-03-29,10.1452
2018-03-30,10.1452
2018-03-31,10.1452
2018-04-01,10.1452
2018-04-02,10.1452
2018-04-03,10.1671
2018-04-04,10.1662
2018-04-05,10.1846
2018-04-06,10.1904
2018-04-07,10.1904
2018-04-08,10.1904
2018-04-09,10.1919
2018-04-10,10.1807
2018-04-11,10.1653
2018-04-12,10.1695
2018-04-13,10.1717
2018-04-14,10.1717
2018-04-15,10.1717
2018-04-16,10.1753
2018-04-17,10.1784
2018-04-18,10.1619
2018-04-19,10.1416
2018-04-20,10.1188
2018-04-21,10.1188
2018-04-22,10.1188
2018-04-23,10.1142
2018-04-24,10.1096
2018-04-25,10.095
2018-04-26,10.077
2018-04-27,10.0755
2018-04-28,10.0755
2018-04-29,10.0755
2018-04-30,10.0755
2018-05-01,10.0755
2018-05-02,10.0882
2018-05-03,10.0912
2018-05-04,10.0912
2018-05-05,10.0912
2018-05-06,10.0912
2018-05-07,10.103
2018-05-08,10.1039
2018-05-09,10.0978
2018-05-10,10.0864
2018-05-11,10.0827
2018-05-12,10.0827
2018-05-13,10.0827
2018-05-14,10.0796
2018-05-15,10.064
2018-05-16,10.0425
2018-05-17,10.0284
2018-05-18,10.0448
2018-05-19,10.0448
2018-05-20,10.0448
2018-05-21,10.042
2018-05-22,10.0419
2018-05-23,10.0399
2018-05-24,10.0404
2018-05-25,10.0547
2018-05-26,10.0547
2018-05-27,10.0547
2018-05-28,10.0663
2018-05-29,10.0701
2018-05-30,10.0765
2018-05-31,10.0538
2018-06-01,10.0517
2018-06-02,10.0517
2018-06-03,10.0517
2018-06-04,10.0583
2018-06-05,10.0685
2018-06-06,10.0472
2018-06-07,10.0412
2018-06-08,10.0429
2018-06-09,10.0429
2018-06-10,10.0429
2018-06-11,10.0474
2018-06-12,10.0537
2018-06-13,10.0658
2018-06-14,10.0703
2018-06-15,10.0824
2018-06-16,10.0824
2018-06-17,10.0824
2018-06-18,10.0934
2018-06-19,10.1034
2018-06-20,10.1085
2018-06-21,10.1172
2018-06-22,10.1215
2018-06-23,10.1215
2018-06-24,10.1215
2018-06-25,10.1257
2018-06-26,10.1344
2018-06-27,10.1319
2018-06-28,10.1233
2018-06-29,10.1273
2018-06-30,10.1273
2018-07-01,10.1273
2018-07-02,10.137
2018-07-03,10.1421
2018-07-04,10.1545
2018-07-05,10.1586
2018-07-06,10.1578
2018-07-07,10.1578
2018-07-08,10.1578
2018-07-09,10.1663
2018-07-10,10.1744
2018-07-11,10.1753
2018-07-12,10.1857
2018-07-13,10.1945
2018-07-14,10.1945
2018-07-15,10.1945
2018-07-16,10.1959
2018-07-17,10.2059
2018-07-18,10.1973
2018-07-19,10.1977
2018-07-20,10.202
2018-07-21,10.202
2018-07-22,10.202
2018-07-23,10.2101
2018-07-24,10.2113
2018-07-25,10.2115
2018-07-26,10.2161
2018-07-27,10.2203
2018-07-28,10.2203
2018-07-29,10.2203
2018-07-30,10.2263
2018-07-31,10.2312
