2015-01-21,10.4389,,,
2015-01-22,10.438,,,
2015-01-23,10.4779,,,
2015-01-24,10.4779,,,
2015-01-25,10.4779,,,
2015-01-26,10.4779,,,
2015-01-27,10.5168,,,
2015-01-28,10.4995,,,
2015-01-29,10.5101,,,
2015-01-30,10.2501,,,
2015-01-31,10.2501,,,
2015-02-01,10.2501,,,
2015-02-02,10.4354,,,
2015-02-03,10.3989,,,
2015-02-04,10.3646,,,
2015-02-05,10.3359,,,
2015-02-06,10.2972,,,
2015-02-07,10.2972,,,
2015-02-08,10.2972,,,
2015-02-09,10.244,,,
2015-02-10,10.2322,,,
2015-02-11,10.2984,,,
2015-02-12,10.3383,,,
2015-02-13,10.3994,,,
2015-02-14,10.3994,,,
2015-02-15,10.3994,,,
2015-02-16,10.4337,,,
2015-02-17,10.4337,,,
2015-02-18,10.4616,,,
2015-02-19,10.4616,,,
2015-02-20,10.4265,,,
2015-02-21,10.4265,,,
2015-02-22,10.4265,,,
2015-02-23,10.3563,,,
2015-02-24,10.4049,,,
2015-02-25,10.3989,,,
2015-02-26,10.3401,,,
2015-02-27,10.1996,,,
2015-02-28,10.1996,,,
2015-03-01,10.1996,,,
2015-03-02,10.5745,,,
2015-03-03,10.5779,,,
2015-03-04,10.5269,,,
2015-03-05,10.5139,,,
2015-03-06,10.5139,,,
2015-03-07,10.5139,,,
2015-03-08,10.5139,,,
2015-03-09,10.4522,,,
2015-03-10,10.4128,,,
2015-03-11,10.3892,,,
2015-03-12,10.4496,,,
2015-03-13,10.3782,,,
2015-03-14,10.3782,,,
2015-03-15,10.3782,,,
2015-03-16,10.3518,,,
2015-03-17,10.4222,,,
2015-03-18,10.3784,,,
2015-03-19,10.3387,,,
2015-03-20,10.2891,,,
2015-03-21,10.2891,,,
2015-03-22,10.2891,,,
2015-03-23,10.2599,,,
2015-03-24,10.2427,,,
2015-03-25,10.2313,,,
2015-03-26,10.182,,,
2015-03-27,10.1695,,,
2015-03-28,10.1695,,,
2015-03-29,10.1695,,,
2015-03-30,10.2819,,,
2015-03-31,10.025,,,
2015-04-01,10.025,,,
2015-04-02,10.025,,,
2015-04-03,10.025,,,
2015-04-04,10.025,,,
2015-04-05,10.025,,,
2015-04-06,10.3828,,,
2015-04-07,10.3775,,,
2015-04-08,10.4003,,,
2015-04-09,10.4343,,,
2015-04-10,10.4224,,,
2015-04-11,10.4224,,,
2015-04-12,10.4224,,,
2015-04-13,10.4512,,,
2015-04-14,10.4512,,,
2015-04-15,10.401,,,
2015-04-16,10.3578,,,
2015-04-17,10.2932,,,
2015-04-18,10.2932,,,
2015-04-19,10.2932,,,
2015-04-20,10.2714,,,
2015-04-21,10.2053,,,
2015-04-22,10.2361,,,
2015-04-23,10.2392,,,
2015-04-24,10.1422,,,
2015-04-25,10.1422,,,
2015-04-26,10.1422,,,
2015-04-27,10.0865,,,
2015-04-28,10.1299,,,
2015-04-29,10.095,,,
2015-04-30,9.8739,,,
