2006-04-03,13.1511,,,
2006-04-04,13.1666,,,
2006-04-05,13.2112,,,
2006-04-06,13.2112,,,
2006-04-07,13.2044,,,
2006-04-08,13.2044,,,
2006-04-09,13.2044,,,
2006-04-10,13.2406,,,
2006-04-11,13.2406,,,
2006-04-12,13.1869,,,
2006-04-13,13.1353,,,
2006-04-14,13.1353,,,
2006-04-15,13.1353,,,
2006-04-16,13.1353,,,
2006-04-17,13.1912,,,
2006-04-18,13.234,,,
2006-04-19,13.2501,,,
2006-04-20,13.2719,,,
2006-04-21,13.2682,,,
2006-04-22,13.2682,,,
2006-04-23,13.2682,,,
2006-04-24,13.2655,,,
2006-04-25,13.2214,,,
2006-04-26,13.2726,,,
2006-04-27,13.2447,,,
2006-04-28,13.2639,,,
2006-04-29,13.2639,,,
2006-04-30,13.2639,,,
2006-05-01,13.2639,,,
2006-05-02,13.3336,,,
2006-05-03,13.3483,,,
2006-05-04,13.3433,,,
2006-05-05,13.3559,,,
2006-05-06,13.3559,,,
2006-05-07,13.3559,,,
2006-05-08,13.3681,,,
2006-05-09,13.3845,,,
2006-05-10,13.4004,,,
2006-05-11,13.3804,,,
2006-05-12,13.3563,,,
2006-05-13,13.3563,,,
2006-05-14,13.3563,,,
2006-05-15,13.2609,,,
2006-05-16,13.2711,,,
2006-05-17,13.3324,,,
2006-05-18,13.1612,,,
2006-05-19,13.0688,,,
2006-05-20,13.0688,,,
2006-05-21,13.0688,,,
2006-05-22,12.9948,,,
2006-05-23,13.0733,,,
2006-05-24,13.0276,,,
2006-05-25,13.0342,,,
2006-05-26,13.0756,,,
2006-05-27,13.0756,,,
2006-05-28,13.0756,,,
2006-05-29,13.0972,,,
2006-05-30,13.0923,,,
2006-05-31,13.0376,,,
2006-06-01,12.9797,,,
2006-06-02,13.0301,,,
2006-06-03,13.0301,,,
2006-06-04,13.0301,,,
2006-06-05,12.9909,,,
2006-06-06,12.9465,,,
2006-06-07,12.8906,,,
2006-06-08,12.8169,,,
2006-06-09,12.9102,,,
2006-06-10,12.9102,,,
2006-06-11,12.9102,,,
2006-06-12,12.8628,,,
2006-06-13,12.7835,,,
2006-06-14,12.7625,,,
2006-06-15,12.8532,,,
2006-06-16,12.9136,,,
2006-06-17,12.9136,,,
2006-06-18,12.9136,,,
2006-06-19,12.9456,,,
2006-06-20,12.9251,,,
2006-06-21,12.947,,,
2006-06-22,12.9833,,,
2006-06-23,12.9873,,,
2006-06-24,12.9873,,,
2006-06-25,12.9873,,,
2006-06-26,12.9264,,,
2006-06-27,12.9384,,,
2006-06-28,12.9347,,,
2006-06-29,12.9454,,,
2006-06-30,13.0134,,,
2006-07-01,13.0134,,,
2006-07-02,13.0134,,,
2006-07-03,13.0231,,,
2006-07-04,13.0189,,,
2006-07-05,13.0428,,,
2006-07-06,13.0357,,,
2006-07-07,12.9983,,,
2006-07-08,12.9983,,,
2006-07-09,12.9983,,,
2006-07-10,13.0244,,,
2006-07-11,13.0194,,,
2006-07-12,13.0556,,,
2006-07-13,13.0613,,,
2006-07-14,13.0349,,,
2006-07-15,13.0349,,,
2006-07-16,13.0349,,,
2006-07-17,12.9735,,,
2006-07-18,12.9583,,,
2006-07-19,12.9203,,,
2006-07-20,12.9726,,,
2006-07-21,12.9436,,,
2006-07-22,12.9436,,,
2006-07-23,12.9436,,,
2006-07-24,12.9491,,,
2006-07-25,12.9834,,,
2006-07-26,13.012,,,
2006-07-27,13.0387,,,
2006-07-28,13.0507,,,
2006-07-29,13.0507,,,
2006-07-30,13.0507,,,
2006-07-31,13.0779,,,
2006-08-01,13.0743,,,
2006-08-02,13.1089,,,
2006-08-03,13.0983,,,
2006-08-04,13.0915,,,
2006-08-05,13.0915,,,
2006-08-06,13.0915,,,
2006-08-07,13.1352,,,
2006-08-08,13.164,,,
2006-08-09,13.1978,,,
2006-08-10,13.2123,,,
2006-08-11,13.2316,,,
2006-08-12,13.2316,,,
2006-08-13,13.2316,,,
2006-08-14,13.2557,,,
2006-08-15,13.2557,,,
2006-08-16,13.2871,,,
2006-08-17,13.3016,,,
2006-08-18,13.3104,,,
2006-08-19,13.3104,,,
2006-08-20,13.3104,,,
2006-08-21,13.3227,,,
2006-08-22,13.3193,,,
2006-08-23,13.3016,,,
2006-08-24,13.3181,,,
2006-08-25,13.3418,,,
2006-08-26,13.3418,,,
2006-08-27,13.3418,,,
2006-08-28,13.3512,,,
2006-08-29,13.3665,,,
2006-08-30,13.3628,,,
2006-08-31,13.3593,,,
2006-09-01,13.3808,,,
2006-09-02,13.3808,,,
2006-09-03,13.3808,,,
2006-09-04,13.414,,,
2006-09-05,13.4222,,,
2006-09-06,13.4232,,,
2006-09-07,13.4119,,,
2006-09-08,13.4251,,,
2006-09-09,13.4251,,,
2006-09-10,13.4251,,,
2006-09-11,13.3589,,,
