2013-03-11,10.0131,,,
2013-03-12,10.0158,,,
2013-03-13,10.0214,,,
2013-03-14,10.0353,,,
2013-03-15,10.0421,,,
2013-03-16,10.0421,,,
2013-03-17,10.0421,,,
2013-03-18,10.0492,,,
2013-03-19,10.0466,,,
2013-03-20,10.0509,,,
2013-03-21,10.0564,,,
2013-03-22,10.0568,,,
2013-03-23,10.0568,,,
2013-03-24,10.0568,,,
2013-03-25,10.065,,,
2013-03-26,10.0639,,,
2013-03-27,10.0639,,,
2013-03-28,10.0702,,,
2013-03-29,10.0702,,,
2013-03-30,10.0702,,,
2013-03-31,10.0702,,,
2013-04-01,10.0702,,,
2013-04-02,10.0992,,,
2013-04-03,10.1033,,,
2013-04-04,10.1144,,,
2013-04-05,10.1129,,,
2013-04-06,10.1129,,,
2013-04-07,10.1129,,,
2013-04-08,10.1215,,,
2013-04-09,10.1234,,,
2013-04-10,10.1265,,,
2013-04-11,10.1265,,,
2013-04-12,10.1368,,,
2013-04-13,10.1368,,,
2013-04-14,10.1368,,,
2013-04-15,10.1498,,,
2013-04-16,10.1571,,,
2013-04-17,10.1597,,,
2013-04-18,10.1716,,,
2013-04-19,10.1716,,,
2013-04-20,10.1716,,,
2013-04-21,10.1716,,,
2013-04-22,10.1802,,,
2013-04-23,10.1875,,,
2013-04-24,10.1875,,,
2013-04-25,10.1972,,,
2013-04-26,10.1992,,,
2013-04-27,10.1992,,,
2013-04-28,10.1992,,,
2013-04-29,10.2084,,,
2013-04-30,10.2181,,,
2013-05-01,10.2181,,,
2013-05-02,10.2332,,,
2013-05-03,10.2232,,,
2013-05-04,10.2232,,,
2013-05-05,10.2232,,,
2013-05-06,10.2413,,,
2013-05-07,10.2465,,,
2013-05-08,10.2615,,,
2013-05-09,10.2778,,,
2013-05-10,10.2833,,,
2013-05-11,10.2833,,,
2013-05-12,10.2833,,,
2013-05-13,10.2859,,,
2013-05-14,10.313,,,
2013-05-15,10.3364,,,
2013-05-16,10.3395,,,
2013-05-17,10.3487,,,
2013-05-18,10.3487,,,
2013-05-19,10.3487,,,
2013-05-20,10.342,,,
2013-05-21,10.3539,,,
2013-05-22,10.3541,,,
2013-05-23,10.3453,,,
2013-05-24,10.3568,,,
2013-05-25,10.3568,,,
2013-05-26,10.3568,,,
2013-05-27,10.362,,,
2013-05-28,10.3601,,,
2013-05-29,10.3527,,,
2013-05-30,10.3572,,,
2013-05-31,10.3445,,,
2013-06-01,10.3445,,,
2013-06-02,10.3445,,,
2013-06-03,10.3567,,,
2013-06-04,10.3612,,,
2013-06-05,10.3675,,,
2013-06-06,10.3681,,,
2013-06-07,10.3639,,,
2013-06-08,10.3639,,,
2013-06-09,10.3639,,,
2013-06-10,10.3623,,,
2013-06-11,10.3517,,,
2013-06-12,10.3417,,,
2013-06-13,10.3431,,,
2013-06-14,10.3475,,,
2013-06-15,10.3475,,,
2013-06-16,10.3475,,,
2013-06-17,10.3657,,,
2013-06-18,10.3756,,,
2013-06-19,10.3783,,,
2013-06-20,10.3483,,,
2013-06-21,10.3486,,,
