2017-03-09,1000.4981
2017-03-10,999.7541
2017-03-11,999.7541
2017-03-12,999.7541
2017-03-13,999.7541
2017-03-14,1000.7195
2017-03-15,1001.6518
2017-03-16,1002.3813
2017-03-17,1002.2953
2017-03-18,1002.2953
2017-03-19,1002.2953
2017-03-20,1002.5212
2017-03-21,1002.8904
2017-03-22,1004.2963
2017-03-23,1004.5299
2017-03-24,1003.823
2017-03-25,1003.823
2017-03-26,1003.823
2017-03-27,1004.8126
2017-03-28,1004.8126
2017-03-29,1005.2169
2017-03-30,1005.9339
2017-03-31,1006.834
2017-04-01,1006.834
2017-04-02,1006.834
2017-04-03,1009.1176
2017-04-04,1009.1176
2017-04-05,1009.2524
2017-04-06,1007.4403
2017-04-07,1007.2905
2017-04-08,1007.2905
2017-04-09,1007.2905
2017-04-10,1008.2942
2017-04-11,1009.0054
2017-04-12,1009.9991
2017-04-13,1011.0975
2017-04-14,1011.0975
2017-04-15,1011.0975
2017-04-16,1011.0975
2017-04-17,1011.7964
2017-04-18,1011.9224
2017-04-19,1012.448
2017-04-20,1012.7876
2017-04-21,1012.1213
2017-04-22,1012.1213
2017-04-23,1012.1213
2017-04-24,1012.75
2017-04-25,1013.0587
2017-04-26,1012.5955
2017-04-27,1012.5541
2017-04-28,1013.0847
2017-04-29,1013.0847
2017-04-30,1013.0847
2017-05-01,1013.0847
2017-05-02,1014.8157
2017-05-03,1014.9863
2017-05-04,1015.1062
2017-05-05,1015.7148
2017-05-06,1015.7148
2017-05-07,1015.7148
2017-05-08,1016.266
2017-05-09,1016.7678
2017-05-10,1016.7678
2017-05-11,1017.26
2017-05-12,1016.8197
2017-05-13,1016.8197
2017-05-14,1016.8197
2017-05-15,1018.2798
2017-05-16,1018.5797
2017-05-17,1018.7181
2017-05-18,1018.9933
2017-05-19,1019.5173
2017-05-20,1019.5173
2017-05-21,1019.5173
2017-05-22,1020.272
2017-05-23,1020.4189
2017-05-24,1020.6375
2017-05-25,1021.1279
2017-05-26,1021.8197
2017-05-27,1021.8197
2017-05-28,1021.8197
2017-05-29,1022.1628
2017-05-30,1022.3585
2017-05-31,1022.2096
2017-06-01,1022.8982
2017-06-02,1023.5271
2017-06-03,1023.5271
2017-06-04,1023.5271
2017-06-05,1024.2849
2017-06-06,1024.4538
2017-06-07,1025.9236
2017-06-08,1028.3024
2017-06-09,1028.9729
2017-06-10,1028.9729
2017-06-11,1028.9729
2017-06-12,1029.7642
2017-06-13,1030.1661
2017-06-14,1030.2753
2017-06-15,1030.744
2017-06-16,1030.5773
2017-06-17,1030.5773
2017-06-18,1030.5773
2017-06-19,1031.2085
2017-06-20,1031.4691
2017-06-21,1032.0634
2017-06-22,1032.261
2017-06-23,1032.4917
2017-06-24,1032.4917
2017-06-25,1032.4917
2017-06-26,1032.4917
2017-06-27,1033.373
2017-06-28,1033.0257
2017-06-29,1033.1289
2017-06-30,1033.2833
2017-07-01,1033.2833
2017-07-02,1033.2833
2017-07-03,1033.7425
2017-07-04,1034.2513
2017-07-05,1034.6893
2017-07-06,1035.3486
2017-07-07,1035.9149
2017-07-08,1035.9149
2017-07-09,1035.9149
2017-07-10,1036.9146
2017-07-11,1037.5102
2017-07-12,1037.9073
2017-07-13,1038.712
2017-07-14,1038.7518
2017-07-15,1038.7518
2017-07-16,1038.7518
2017-07-17,1039.7227
2017-07-18,1040.342
2017-07-19,1040.9277
2017-07-20,1040.9819
2017-07-21,1041.7823
2017-07-22,1041.7823
2017-07-23,1041.7823
2017-07-24,1042.2482
2017-07-25,1042.5728
2017-07-26,1042.2832
2017-07-27,1042.7668
2017-07-28,1042.5368
2017-07-29,1042.5368
2017-07-30,1042.5368
2017-07-31,1043.0573
2017-08-01,1043.4492
2017-08-02,1043.8407
2017-08-03,1045.1698
2017-08-04,1045.3521
2017-08-05,1045.3521
2017-08-06,1045.3521
2017-08-07,1046.0728
2017-08-08,1046.7015
2017-08-09,1047.2112
2017-08-10,1047.079
2017-08-11,1046.8814
2017-08-12,1046.8814
2017-08-13,1046.8814
2017-08-14,1047.5632
2017-08-15,1047.5632
2017-08-16,1047.9797
2017-08-17,1047.9797
2017-08-18,1048.2401
2017-08-19,1048.2401
2017-08-20,1048.2401
2017-08-21,1048.6392
2017-08-22,1048.6872
2017-08-23,1048.7387
2017-08-24,1048.8587
2017-08-25,1048.8587
2017-08-26,1048.8587
2017-08-27,1048.8587
2017-08-28,1049.6782
2017-08-29,1050.0446
2017-08-30,1050.3429
2017-08-31,1050.9798
2017-09-01,1052.6043
2017-09-02,1052.6043
2017-09-03,1052.6043
2017-09-04,1053.1315
2017-09-05,1053.0501
2017-09-06,1053.2824
2017-09-07,1053.424
2017-09-08,1053.5515
2017-09-09,1053.5515
2017-09-10,1053.5515
2017-09-11,1054.072
2017-09-12,1054.0212
2017-09-13,1053.9023
2017-09-14,1054.1535
2017-09-15,1054.0938
2017-09-16,1054.0938
2017-09-17,1054.0938
2017-09-18,1054.3855
2017-09-19,1054.6691
2017-09-20,1054.8827
2017-09-21,1053.5628
2017-09-22,1053.3146
2017-09-23,1053.3146
2017-09-24,1053.3146
2017-09-25,1054.2266
2017-09-26,1054.5177
2017-09-27,1054.6471
2017-09-28,1055.0199
2017-09-29,1055.235
