2017-09-27,10.0126
2017-09-28,10.0158
2017-09-29,10.0141
2017-09-30,10.0141
2017-10-01,10.0141
2017-10-02,10.0141
2017-10-03,10.0333
2017-10-04,10.0293
2017-10-05,10.0273
2017-10-06,10.0272
2017-10-07,10.0272
2017-10-08,10.0272
2017-10-09,10.0316
2017-10-10,10.0349
2017-10-11,10.037
2017-10-12,10.0386
2017-10-13,10.0469
2017-10-14,10.0469
2017-10-15,10.0469
2017-10-16,10.0543
2017-10-17,10.0585
2017-10-18,10.0581
2017-10-19,10.0581
2017-10-20,10.0581
2017-10-21,10.0581
2017-10-22,10.0581
2017-10-23,10.0628
2017-10-24,10.0657
2017-10-25,10.0667
2017-10-26,10.0683
2017-10-27,10.0691
2017-10-28,10.0691
2017-10-29,10.0691
2017-10-30,10.0715
2017-10-31,10.0742
2017-11-01,10.0767
2017-11-02,10.077
2017-11-03,10.0806
2017-11-04,10.0806
2017-11-05,10.0806
2017-11-06,10.0851
2017-11-07,10.0834
2017-11-08,10.084
2017-11-09,10.0861
2017-11-10,10.0884
2017-11-11,10.0884
2017-11-12,10.0884
2017-11-13,10.0962
2017-11-14,10.0845
2017-11-15,10.0867
2017-11-16,10.0805
2017-11-17,10.0874
2017-11-18,10.0874
2017-11-19,10.0874
2017-11-20,10.1016
2017-11-21,10.1045
2017-11-22,10.0991
2017-11-23,10.0955
2017-11-24,10.0972
2017-11-25,10.0972
2017-11-26,10.0972
2017-11-27,10.1012
2017-11-28,10.1021
2017-11-29,10.1031
2017-11-30,10.1049
2017-12-01,10.1049
2017-12-02,10.1049
2017-12-03,10.1049
2017-12-04,10.1114
2017-12-05,10.1126
2017-12-06,10.1135
2017-12-07,10.1157
2017-12-08,10.1174
2017-12-09,10.1174
2017-12-10,10.1174
2017-12-11,10.1123
2017-12-12,10.1094
2017-12-13,10.1044
2017-12-14,10.1018
2017-12-15,10.0996
2017-12-16,10.0996
2017-12-17,10.0996
2017-12-18,10.1048
2017-12-19,10.0019
2017-12-20,9.9935
2017-12-21,9.9872
2017-12-22,9.9826
2017-12-23,9.9826
2017-12-24,9.9826
2017-12-25,9.9826
2017-12-26,9.9852
2017-12-27,9.9862
2017-12-28,9.9762
2017-12-29,9.9876
2017-12-30,9.9876
2017-12-31,9.9876
2018-01-01,10.0
2018-01-02,10.0038
2018-01-03,10.0057
2018-01-04,10.0053
2018-01-05,10.0146
2018-01-06,10.0146
2018-01-07,10.0146
2018-01-08,10.0195
2018-01-09,10.0187
2018-01-10,10.01
2018-01-11,10.0081
2018-01-12,10.0099
2018-01-13,10.0099
2018-01-14,10.0099
2018-01-15,10.0178
2018-01-16,10.0108
2018-01-17,10.0185
2018-01-18,10.0194
2018-01-19,10.0209
2018-01-20,10.0209
2018-01-21,10.0209
2018-01-22,10.0232
2018-01-23,10.0327
2018-01-24,10.0325
2018-01-25,10.0309
2018-01-26,10.0309
2018-01-27,10.0309
2018-01-28,10.0309
2018-01-29,10.0358
2018-01-30,10.0317
2018-01-31,10.0339
2018-02-01,10.0187
2018-02-02,10.023
2018-02-03,10.023
2018-02-04,10.023
2018-02-05,10.0265
2018-02-06,10.0298
2018-02-07,10.0396
2018-02-08,10.0459
2018-02-09,10.0477
2018-02-10,10.0477
2018-02-11,10.0477
2018-02-12,10.0551
2018-02-13,10.0551
2018-02-14,10.0591
2018-02-15,10.0554
2018-02-16,10.0576
2018-02-17,10.0576
2018-02-18,10.0576
2018-02-19,10.0576
2018-02-20,10.0553
2018-02-21,10.0552
2018-02-22,10.0477
2018-02-23,10.053
2018-02-24,10.053
2018-02-25,10.053
2018-02-26,10.0567
2018-02-27,10.0519
2018-02-28,10.0533
2018-03-01,10.0526
2018-03-02,10.0526
2018-03-03,10.0526
2018-03-04,10.0526
2018-03-05,10.0605
2018-03-06,10.0674
2018-03-07,10.0791
2018-03-08,10.0888
2018-03-09,10.0894
2018-03-10,10.0894
2018-03-11,10.0894
2018-03-12,10.1006
2018-03-13,10.1082
2018-03-14,10.1105
2018-03-15,10.1186
2018-03-16,10.0098
2018-03-17,10.0098
2018-03-18,10.0098
2018-03-19,10.0138
2018-03-20,10.015
2018-03-21,10.0134
2018-03-22,10.0172
2018-03-23,10.0196
2018-03-24,10.0196
2018-03-25,10.0196
2018-03-26,10.0234
2018-03-27,10.0488
2018-03-28,10.0546
2018-03-29,10.0546
2018-03-30,10.0546
2018-03-31,10.0546
2018-04-01,10.0546
2018-04-02,10.0546
2018-04-03,10.0749
2018-04-04,10.0772
2018-04-05,10.092
2018-04-06,10.0973
2018-04-07,10.0973
2018-04-08,10.0973
2018-04-09,10.1028
2018-04-10,10.0949
2018-04-11,10.0881
2018-04-12,10.0892
2018-04-13,10.0899
2018-04-14,10.0899
2018-04-15,10.0899
2018-04-16,10.0942
2018-04-17,10.097
2018-04-18,10.0914
2018-04-19,10.0794
2018-04-20,10.066
2018-04-21,10.066
2018-04-22,10.066
2018-04-23,10.0651
2018-04-24,10.0644
2018-04-25,10.0583
2018-04-26,10.046
2018-04-27,10.0422
2018-04-28,10.0422
2018-04-29,10.0422
2018-04-30,10.0422
2018-05-01,10.0422
2018-05-02,10.0586
2018-05-03,10.0611
2018-05-04,10.0613
2018-05-05,10.0613
2018-05-06,10.0613
2018-05-07,10.0697
2018-05-08,10.0701
2018-05-09,10.0639
2018-05-10,10.0611
2018-05-11,10.057
2018-05-12,10.057
2018-05-13,10.057
2018-05-14,10.0533
2018-05-15,10.0435
2018-05-16,10.0326
2018-05-17,10.0247
2018-05-18,10.0329
2018-05-19,10.0329
2018-05-20,10.0329
2018-05-21,10.0309
2018-05-22,10.0345
2018-05-23,10.0325
2018-05-24,10.032
2018-05-25,10.04
2018-05-26,10.04
2018-05-27,10.04
2018-05-28,10.0507
2018-05-29,10.0543
2018-05-30,10.062
2018-05-31,10.0573
2018-06-01,10.0534
2018-06-02,10.0534
2018-06-03,10.0534
2018-06-04,10.0573
2018-06-05,10.0586
2018-06-06,10.0535
2018-06-07,10.0462
2018-06-08,10.0498
2018-06-09,10.0498
2018-06-10,10.0498
2018-06-11,10.0552
2018-06-12,10.0591
2018-06-13,10.0666
2018-06-14,10.0699
2018-06-15,10.0737
2018-06-16,10.0737
2018-06-17,10.0737
2018-06-18,10.0852
2018-06-19,10.092
2018-06-20,10.004
2018-06-21,10.0132
2018-06-22,10.0182
2018-06-23,10.0182
2018-06-24,10.0182
2018-06-25,10.0234
2018-06-26,10.0253
2018-06-27,10.0227
2018-06-28,10.019
2018-06-29,10.0208
2018-06-30,10.0208
2018-07-01,10.0208
2018-07-02,10.0307
2018-07-03,10.0338
2018-07-04,10.0436
2018-07-05,10.0487
2018-07-06,10.0473
2018-07-07,10.0473
2018-07-08,10.0473
2018-07-09,10.0539
2018-07-10,10.0602
2018-07-11,10.0618
2018-07-12,10.0692
2018-07-13,10.0783
2018-07-14,10.0783
2018-07-15,10.0783
2018-07-16,10.081
2018-07-17,10.0868
2018-07-18,10.0882
2018-07-19,10.0887
2018-07-20,10.0908
2018-07-21,10.0908
2018-07-22,10.0908
2018-07-23,10.0972
2018-07-24,10.0969
2018-07-25,10.1
2018-07-26,10.1036
2018-07-27,10.1074
2018-07-28,10.1074
2018-07-29,10.1074
2018-07-30,10.1147
2018-07-31,10.119
