2008-07-21,10.0108,,,
2008-07-22,10.0136,,,
2008-07-23,10.0164,,,
2008-07-24,10.0192,,,
2008-07-25,10.022,,,
2008-07-26,10.022,,,
2008-07-27,10.022,,,
2008-07-28,10.0303,,,
2008-07-29,10.0331,,,
2008-07-30,10.0359,,,
2008-07-31,10.0387,,,
2008-08-01,10.0415,,,
2008-08-02,10.0415,,,
2008-08-03,10.0415,,,
2008-08-04,10.0498,,,
2008-08-05,10.0526,,,
2008-08-06,10.0554,,,
2008-08-07,10.0582,,,
2008-08-08,10.061,,,
2008-08-09,10.061,,,
2008-08-10,10.061,,,
2008-08-11,10.0693,,,
2008-08-12,10.0721,,,
2008-08-13,10.0749,,,
2008-08-14,10.0777,,,
2008-08-15,10.0777,,,
2008-08-16,10.0777,,,
2008-08-17,10.0777,,,
2008-08-18,10.0,,,
