2013-11-08,10.0041,,,
2013-11-09,10.0041,,,
2013-11-10,10.0041,,,
2013-11-11,9.9971,,,
2013-11-12,9.993,,,
2013-11-13,9.9802,,,
2013-11-14,9.9848,,,
2013-11-15,9.9848,,,
2013-11-16,9.9848,,,
2013-11-17,9.9848,,,
2013-11-18,10.0062,,,
2013-11-19,10.0177,,,
2013-11-20,10.0182,,,
2013-11-21,10.0118,,,
2013-11-22,10.0122,,,
2013-11-23,10.0122,,,
2013-11-24,10.0122,,,
2013-11-25,10.0343,,,
2013-11-26,10.0219,,,
2013-11-27,10.0255,,,
2013-11-28,10.0292,,,
2013-11-29,10.0498,,,
2013-11-30,10.0498,,,
2013-12-01,10.0498,,,
2013-12-02,10.0657,,,
2013-12-03,10.0623,,,
2013-12-04,10.0636,,,
2013-12-05,10.0936,,,
2013-12-06,10.1027,,,
2013-12-07,10.1027,,,
2013-12-08,10.1027,,,
2013-12-09,10.1071,,,
2013-12-10,10.1103,,,
2013-12-11,10.1179,,,
2013-12-12,10.1121,,,
2013-12-13,10.0839,,,
2013-12-14,10.0839,,,
2013-12-15,10.0839,,,
2013-12-16,10.0999,,,
2013-12-17,10.1046,,,
2013-12-18,10.1292,,,
2013-12-19,10.1332,,,
2013-12-20,10.1544,,,
2013-12-21,10.1544,,,
2013-12-22,10.1544,,,
2013-12-23,10.1656,,,
2013-12-24,10.1468,,,
2013-12-25,10.1468,,,
2013-12-26,10.1612,,,
2013-12-27,10.1666,,,
2013-12-28,10.1666,,,
2013-12-29,10.1666,,,
2013-12-30,10.1699,,,
2013-12-31,10.1791,,,
2014-01-01,10.1839,,,
2014-01-02,10.1804,,,
2014-01-03,10.1873,,,
2014-01-04,10.1873,,,
2014-01-05,10.1873,,,
2014-01-06,10.1852,,,
2014-01-07,10.188,,,
2014-01-08,10.1864,,,
2014-01-09,10.1826,,,
2014-01-10,10.1835,,,
2014-01-11,10.1835,,,
2014-01-12,10.1835,,,
2014-01-13,10.2063,,,
2014-01-14,10.2063,,,
2014-01-15,10.2311,,,
2014-01-16,10.2334,,,
2014-01-17,10.2237,,,
2014-01-18,10.2237,,,
2014-01-19,10.2237,,,
2014-01-20,10.2467,,,
2014-01-21,10.2643,,,
2014-01-22,10.2609,,,
2014-01-23,10.2641,,,
2014-01-24,10.233,,,
2014-01-25,10.233,,,
2014-01-26,10.233,,,
2014-01-27,10.2002,,,
2014-01-28,10.1736,,,
2014-01-29,10.178,,,
2014-01-30,10.1534,,,
2014-01-31,10.1726,,,
2014-02-01,10.1726,,,
2014-02-02,10.1726,,,
2014-02-03,10.1518,,,
2014-02-04,10.1686,,,
2014-02-05,10.1697,,,
2014-02-06,10.1807,,,
2014-02-07,10.1887,,,
2014-02-08,10.1887,,,
2014-02-09,10.1887,,,
2014-02-10,10.1849,,,
2014-02-11,10.1839,,,
2014-02-12,10.1923,,,
2014-02-13,10.1677,,,
2014-02-14,10.165,,,
2014-02-15,10.165,,,
2014-02-16,10.165,,,
2014-02-17,10.1806,,,
2014-02-18,10.1942,,,
2014-02-19,10.1942,,,
2014-02-20,10.1903,,,
2014-02-21,10.2155,,,
2014-02-22,10.2155,,,
2014-02-23,10.2155,,,
2014-02-24,10.2324,,,
2014-02-25,10.2362,,,
2014-02-26,10.244,,,
2014-02-27,10.244,,,
2014-02-28,10.2507,,,
2014-03-01,10.2507,,,
2014-03-02,10.2507,,,
2014-03-03,10.2431,,,
2014-03-04,10.2617,,,
2014-03-05,10.2761,,,
2014-03-06,10.3043,,,
2014-03-07,10.3471,,,
2014-03-08,10.3471,,,
2014-03-09,10.3471,,,
2014-03-10,10.3718,,,
2014-03-11,10.3892,,,
2014-03-12,10.3965,,,
2014-03-13,10.3887,,,
2014-03-14,10.385,,,
2014-03-15,10.385,,,
2014-03-16,10.385,,,
2014-03-17,10.385,,,
2014-03-18,10.4022,,,
2014-03-19,10.415,,,
2014-03-20,10.41,,,
2014-03-21,10.4268,,,
2014-03-22,10.4268,,,
2014-03-23,10.4268,,,
2014-03-24,10.4685,,,
2014-03-25,10.4762,,,
2014-03-26,10.4807,,,
2014-03-27,10.4984,,,
2014-03-28,10.5329,,,
2014-03-29,10.5329,,,
2014-03-30,10.5329,,,
2014-03-31,10.5329,,,
2014-04-01,10.5329,,,
2014-04-02,10.5641,,,
2014-04-03,10.5579,,,
2014-04-04,10.5465,,,
2014-04-05,10.5465,,,
2014-04-06,10.5465,,,
2014-04-07,10.5509,,,
2014-04-08,10.5509,,,
2014-04-09,10.5739,,,
2014-04-10,10.572,,,
2014-04-11,10.5743,,,
2014-04-12,10.5743,,,
2014-04-13,10.5743,,,
2014-04-14,10.5743,,,
2014-04-15,10.5666,,,
2014-04-16,10.5906,,,
2014-04-17,10.6093,,,
2014-04-18,10.6093,,,
2014-04-19,10.6093,,,
2014-04-20,10.6093,,,
2014-04-21,10.6328,,,
2014-04-22,10.6398,,,
2014-04-23,10.6516,,,
2014-04-24,10.6516,,,
2014-04-25,10.64,,,
2014-04-26,10.64,,,
2014-04-27,10.64,,,
2014-04-28,10.6399,,,
2014-04-29,10.632,,,
2014-04-30,10.6256,,,
2014-05-01,10.6256,,,
2014-05-02,10.6343,,,
2014-05-03,10.6343,,,
2014-05-04,10.6343,,,
2014-05-05,10.6341,,,
2014-05-06,10.6421,,,
2014-05-07,10.6212,,,
2014-05-08,10.6294,,,
2014-05-09,10.6978,,,
2014-05-10,10.6978,,,
2014-05-11,10.6978,,,
2014-05-12,10.759,,,
2014-05-13,10.7828,,,
2014-05-14,10.7828,,,
2014-05-15,10.7746,,,
2014-05-16,10.8256,,,
2014-05-17,10.8256,,,
2014-05-18,10.8256,,,
2014-05-19,10.8651,,,
2014-05-20,10.8999,,,
2014-05-21,10.8866,,,
2014-05-22,10.905,,,
2014-05-23,10.9425,,,
2014-05-24,10.9425,,,
2014-05-25,10.9425,,,
2014-05-26,10.9295,,,
2014-05-27,10.9371,,,
2014-05-28,10.9423,,,
2014-05-29,10.9224,,,
2014-05-30,10.9099,,,
2014-05-31,10.9099,,,
2014-06-01,10.9099,,,
2014-06-02,10.9478,,,
2014-06-03,10.9748,,,
2014-06-04,10.9877,,,
2014-06-05,11.0177,,,
2014-06-06,11.0445,,,
2014-06-07,11.0445,,,
2014-06-08,11.0445,,,
2014-06-09,11.0951,,,
2014-06-10,11.0985,,,
2014-06-11,11.0914,,,
2014-06-12,11.0964,,,
2014-06-13,11.0703,,,
2014-06-14,11.0703,,,
2014-06-15,11.0703,,,
2014-06-16,11.0663,,,
2014-06-17,11.0868,,,
2014-06-18,11.0858,,,
2014-06-19,11.0761,,,
2014-06-20,11.0692,,,
2014-06-21,11.0692,,,
2014-06-22,11.0692,,,
2014-06-23,11.0775,,,
2014-06-24,11.0893,,,
2014-06-25,11.0892,,,
2014-06-26,11.0941,,,
2014-06-27,11.1081,,,
2014-06-28,11.1081,,,
2014-06-29,11.1081,,,
2014-06-30,11.145,,,
2014-07-01,11.145,,,
2014-07-02,11.2004,,,
2014-07-03,11.201,,,
2014-07-04,11.2111,,,
2014-07-05,11.2111,,,
2014-07-06,11.2111,,,
2014-07-07,11.2298,,,
2014-07-08,11.1938,,,
2014-07-09,11.1763,,,
2014-07-10,11.1803,,,
2014-07-11,11.1159,,,
2014-07-12,11.1159,,,
2014-07-13,11.1159,,,
2014-07-14,11.1028,,,
2014-07-15,11.1275,,,
2014-07-16,11.1687,,,
2014-07-17,11.1913,,,
2014-07-18,11.2105,,,
2014-07-19,11.2105,,,
2014-07-20,11.2105,,,
2014-07-21,11.2393,,,
2014-07-22,11.2796,,,
2014-07-23,11.2945,,,
2014-07-24,11.2985,,,
2014-07-25,11.2756,,,
2014-07-26,11.2756,,,
2014-07-27,11.2756,,,
2014-07-28,11.2604,,,
2014-07-29,11.2604,,,
2014-07-30,11.2685,,,
2014-07-31,11.2614,,,
2014-08-01,11.2447,,,
2014-08-02,11.2447,,,
2014-08-03,11.2447,,,
2014-08-04,11.2659,,,
2014-08-05,11.2697,,,
2014-08-06,11.2463,,,
2014-08-07,11.2426,,,
2014-08-08,11.2239,,,
2014-08-09,11.2239,,,
2014-08-10,11.2239,,,
2014-08-11,11.2555,,,
2014-08-12,11.2808,,,
2014-08-13,11.2769,,,
2014-08-14,11.2804,,,
2014-08-15,11.2804,,,
