2017-04-25,10.0036
2017-04-26,9.9991
2017-04-27,9.9997
2017-04-28,10.0023
2017-04-29,10.0023
2017-04-30,10.0023
2017-05-01,10.0023
2017-05-02,10.0061
2017-05-03,10.0069
2017-05-04,10.0081
2017-05-05,10.0136
2017-05-06,10.0136
2017-05-07,10.0136
2017-05-08,10.017
2017-05-09,10.0192
2017-05-10,10.0192
2017-05-11,10.0228
2017-05-12,10.0197
2017-05-13,10.0197
2017-05-14,10.0197
2017-05-15,10.0358
2017-05-16,10.0373
2017-05-17,10.0388
2017-05-18,10.0403
2017-05-19,10.0447
2017-05-20,10.0447
2017-05-21,10.0447
2017-05-22,10.0509
2017-05-23,10.0541
2017-05-24,10.0555
2017-05-25,10.0599
2017-05-26,10.067
2017-05-27,10.067
2017-05-28,10.067
2017-05-29,10.0703
2017-05-30,10.0712
2017-05-31,10.0743
2017-06-01,10.0806
2017-06-02,10.0845
2017-06-03,10.0845
2017-06-04,10.0845
2017-06-05,10.0913
2017-06-06,10.0938
2017-06-07,10.1093
2017-06-08,10.1347
2017-06-09,10.1424
2017-06-10,10.1424
2017-06-11,10.1424
2017-06-12,10.149
2017-06-13,10.1532
2017-06-14,10.1546
2017-06-15,10.1594
2017-06-16,10.1575
2017-06-17,10.1575
2017-06-18,10.1575
2017-06-19,10.164
2017-06-20,10.1654
2017-06-21,10.1657
2017-06-22,10.1705
2017-06-23,10.0457
2017-06-24,10.0457
2017-06-25,10.0457
2017-06-26,10.0457
2017-06-27,10.052
2017-06-28,10.0479
2017-06-29,10.0491
2017-06-30,10.0501
2017-07-01,10.0501
2017-07-02,10.0501
2017-07-03,10.0493
2017-07-04,10.0546
2017-07-05,10.0612
2017-07-06,10.0661
2017-07-07,10.0711
2017-07-08,10.0711
2017-07-09,10.0711
2017-07-10,10.0809
2017-07-11,10.0855
2017-07-12,10.0887
2017-07-13,10.0957
2017-07-14,10.0974
2017-07-15,10.0974
2017-07-16,10.0974
2017-07-17,10.1067
2017-07-18,10.1119
2017-07-19,10.1185
2017-07-20,10.1199
2017-07-21,10.129
2017-07-22,10.129
2017-07-23,10.129
2017-07-24,10.1342
