2006-08-09,10.0027,,,
2006-08-10,10.0045,,,
2006-08-11,10.0063,,,
2006-08-12,10.0063,,,
2006-08-13,10.0063,,,
2006-08-14,10.0116,,,
2006-08-15,10.0116,,,
2006-08-16,10.015,,,
2006-08-17,10.017,,,
2006-08-18,10.0014,,,
2006-08-19,10.0014,,,
2006-08-20,10.0014,,,
2006-08-21,10.0062,,,
2006-08-22,10.0078,,,
2006-08-23,10.0094,,,
2006-08-24,10.0112,,,
2006-08-25,10.0131,,,
2006-08-26,10.0131,,,
2006-08-27,10.0131,,,
2006-08-28,10.0186,,,
2006-08-29,10.0206,,,
2006-08-30,10.0226,,,
2006-08-31,10.0246,,,
2006-09-01,10.0003,,,
2006-09-02,10.0003,,,
2006-09-03,10.0003,,,
2006-09-04,10.0057,,,
2006-09-05,10.0074,,,
2006-09-06,10.0092,,,
2006-09-07,10.0112,,,
2006-09-08,10.0129,,,
2006-09-09,10.0129,,,
2006-09-10,10.0129,,,
2006-09-11,10.0182,,,
2006-09-12,10.019,,,
2006-09-13,10.0207,,,
2006-09-14,10.0216,,,
2006-09-15,10.0,,,
2006-09-16,10.0,,,
2006-09-17,10.0,,,
2006-09-18,10.0054,,,
2006-09-19,10.0072,,,
2006-09-20,10.009,,,
2006-09-21,10.0108,,,
2006-09-22,10.0126,,,
2006-09-23,10.0126,,,
2006-09-24,10.0126,,,
2006-09-25,10.018,,,
2006-09-26,10.0197,,,
2006-09-27,10.0215,,,
2006-09-28,10.0221,,,
2006-09-29,10.0,,,
2006-09-30,10.0,,,
2006-10-01,10.0,,,
2006-10-02,10.0,,,
2006-10-03,10.0072,,,
2006-10-04,10.0086,,,
2006-10-05,10.0105,,,
2006-10-06,10.0123,,,
2006-10-07,10.0123,,,
2006-10-08,10.0123,,,
2006-10-09,10.0178,,,
2006-10-10,10.0196,,,
2006-10-11,10.0215,,,
2006-10-12,10.0233,,,
2006-10-13,10.0,,,
2006-10-14,10.0,,,
2006-10-15,10.0,,,
2006-10-16,10.0055,,,
2006-10-17,10.0046,,,
2006-10-18,10.0064,,,
2006-10-19,10.0082,,,
2006-10-20,10.01,,,
2006-10-21,10.01,,,
2006-10-22,10.01,,,
2006-10-23,10.0155,,,
2006-10-24,10.0155,,,
2006-10-25,10.0155,,,
2006-10-26,10.021,,,
2006-10-27,10.0,,,
2006-10-28,10.0,,,
2006-10-29,10.0,,,
2006-10-30,10.0054,,,
2006-10-31,10.0072,,,
2006-11-01,10.009,,,
2006-11-02,10.0108,,,
2006-11-03,10.0126,,,
2006-11-04,10.0126,,,
2006-11-05,10.0126,,,
2006-11-06,10.0181,,,
2006-11-07,10.0199,,,
2006-11-08,10.0217,,,
2006-11-09,10.0235,,,
2006-11-10,10.0,,,
2006-11-11,10.0,,,
2006-11-12,10.0,,,
2006-11-13,10.0053,,,
2006-11-14,10.0073,,,
2006-11-15,10.0093,,,
2006-11-16,10.0109,,,
2006-11-17,10.0133,,,
2006-11-18,10.0133,,,
2006-11-19,10.0133,,,
2006-11-20,10.0189,,,
2006-11-21,10.0219,,,
2006-11-22,10.0238,,,
2006-11-23,10.0257,,,
2006-11-24,10.0,,,
2006-11-25,10.0,,,
2006-11-26,10.0,,,
2006-11-27,10.0068,,,
2006-11-28,10.0087,,,
2006-11-29,10.0106,,,
2006-11-30,10.0125,,,
2006-12-01,10.0145,,,
2006-12-02,10.0145,,,
2006-12-03,10.0145,,,
2006-12-04,10.0211,,,
2006-12-05,10.0231,,,
2006-12-06,10.025,,,
2006-12-07,10.0269,,,
2006-12-08,10.0,,,
2006-12-09,10.0,,,
2006-12-10,10.0,,,
2006-12-11,10.0037,,,
2006-12-12,10.0041,,,
2006-12-13,10.0051,,,
2006-12-14,10.007,,,
2006-12-15,10.009,,,
2006-12-16,10.009,,,
2006-12-17,10.009,,,
2006-12-18,10.0148,,,
2006-12-19,10.0131,,,
2006-12-20,10.0145,,,
2006-12-21,10.0165,,,
2006-12-22,10.0,,,
2006-12-23,10.0,,,
2006-12-24,10.0,,,
2006-12-25,10.0,,,
2006-12-26,10.0079,,,
2006-12-27,10.0098,,,
2006-12-28,10.0055,,,
2006-12-29,10.0013,,,
2006-12-30,10.0013,,,
2006-12-31,10.0013,,,
2007-01-01,10.0013,,,
2007-01-02,10.0093,,,
2007-01-03,10.0112,,,
2007-01-04,9.9978,,,
2007-01-05,9.9998,,,
2007-01-06,9.9998,,,
2007-01-07,9.9998,,,
2007-01-08,10.0058,,,
2007-01-09,10.0125,,,
2007-01-10,10.0145,,,
2007-01-11,10.0165,,,
2007-01-12,10.0185,,,
2007-01-13,10.0185,,,
2007-01-14,10.0185,,,
2007-01-15,10.0245,,,
2007-01-16,10.0219,,,
2007-01-17,10.0206,,,
2007-01-18,10.0227,,,
2007-01-19,10.0,,,
2007-01-20,10.0,,,
2007-01-21,10.0,,,
2007-01-22,10.006,,,
2007-01-23,10.008,,,
2007-01-24,10.0101,,,
2007-01-25,10.0121,,,
2007-01-26,10.0121,,,
2007-01-27,10.0121,,,
2007-01-28,10.0121,,,
2007-01-29,10.0201,,,
2007-01-30,10.0201,,,
2007-01-31,10.0241,,,
2007-02-01,10.0241,,,
2007-02-02,10.0,,,
2007-02-03,10.0,,,
2007-02-04,10.0,,,
2007-02-05,10.0042,,,
2007-02-06,10.0039,,,
2007-02-07,9.9936,,,
2007-02-08,9.9957,,,
2007-02-09,9.9948,,,
2007-02-10,9.9948,,,
2007-02-11,9.9948,,,
2007-02-12,9.9985,,,
2007-02-13,9.9976,,,
2007-02-14,9.9968,,,
2007-02-15,9.9931,,,
2007-02-16,9.9931,,,
2007-02-17,9.9931,,,
2007-02-18,9.9931,,,
2007-02-19,9.99,,,
2007-02-20,9.9836,,,
2007-02-21,9.9801,,,
2007-02-22,9.9823,,,
2007-02-23,9.9845,,,
2007-02-24,9.9845,,,
2007-02-25,9.9845,,,
2007-02-26,9.9872,,,
2007-02-27,9.9816,,,
2007-02-28,9.9795,,,
2007-03-01,9.9775,,,
2007-03-02,9.9711,,,
2007-03-03,9.9711,,,
2007-03-04,9.9711,,,
2007-03-05,9.9878,,,
2007-03-06,9.99,,,
2007-03-07,9.9922,,,
2007-03-08,9.9944,,,
2007-03-09,9.9966,,,
2007-03-10,9.9966,,,
2007-03-11,9.9966,,,
2007-03-12,10.0032,,,
2007-03-13,9.9977,,,
2007-03-14,9.9998,,,
2007-03-15,10.012,,,
2007-03-16,10.0,,,
2007-03-17,10.0,,,
2007-03-18,10.0,,,
2007-03-19,10.0,,,
2007-03-20,10.0533,,,
2007-03-21,10.0551,,,
2007-03-22,10.0574,,,
2007-03-23,10.0597,,,
2007-03-24,10.0597,,,
2007-03-25,10.0597,,,
2007-03-26,10.068,,,
2007-03-27,10.068,,,
2007-03-28,10.0712,,,
2007-03-29,10.0735,,,
2007-03-30,10.0,,,
2007-03-31,10.0,,,
2007-04-01,10.0,,,
2007-04-02,10.0,,,
2007-04-03,10.0013,,,
2007-04-04,10.0066,,,
2007-04-05,10.0121,,,
2007-04-06,10.0121,,,
2007-04-07,10.0121,,,
2007-04-08,10.0121,,,
2007-04-09,10.0193,,,
2007-04-10,10.0216,,,
2007-04-11,10.0236,,,
2007-04-12,10.0242,,,
2007-04-13,10.0,,,
2007-04-14,10.0,,,
2007-04-15,10.0,,,
2007-04-16,10.0052,,,
2007-04-17,10.0063,,,
2007-04-18,10.0084,,,
2007-04-19,10.0106,,,
2007-04-20,10.0127,,,
2007-04-21,10.0127,,,
2007-04-22,10.0127,,,
2007-04-23,10.0192,,,
2007-04-24,10.022,,,
2007-04-25,10.0241,,,
2007-04-26,10.0256,,,
2007-04-27,10.0,,,
2007-04-28,10.0,,,
2007-04-29,10.0,,,
2007-04-30,10.0052,,,
2007-05-01,10.0052,,,
2007-05-02,10.0052,,,
2007-05-03,10.0116,,,
2007-05-04,10.0013,,,
2007-05-05,10.0013,,,
2007-05-06,10.0013,,,
2007-05-07,10.0086,,,
2007-05-08,10.0126,,,
2007-05-09,10.0147,,,
2007-05-10,10.018,,,
2007-05-11,10.0,,,
2007-05-12,10.0,,,
2007-05-13,10.0,,,
2007-05-14,10.0063,,,
2007-05-15,10.0086,,,
2007-05-16,10.0109,,,
2007-05-17,10.0146,,,
2007-05-18,10.0171,,,
2007-05-19,10.0171,,,
2007-05-20,10.0171,,,
2007-05-21,10.0313,,,
2007-05-22,10.0389,,,
2007-05-23,10.0457,,,
2007-05-24,10.0485,,,
2007-05-25,10.001,,,
2007-05-26,10.001,,,
2007-05-27,10.001,,,
2007-05-28,10.0149,,,
2007-05-29,10.027,,,
2007-05-30,10.0293,,,
2007-05-31,10.0442,,,
2007-06-01,10.0467,,,
2007-06-02,10.0467,,,
2007-06-03,10.0467,,,
2007-06-04,10.0614,,,
2007-06-05,10.0681,,,
2007-06-06,10.0695,,,
2007-06-07,10.0709,,,
2007-06-08,10.0065,,,
2007-06-09,10.0065,,,
2007-06-10,10.0065,,,
2007-06-11,10.0093,,,
2007-06-12,10.0104,,,
2007-06-13,10.0114,,,
2007-06-14,10.0125,,,
2007-06-15,10.0135,,,
2007-06-16,10.0135,,,
2007-06-17,10.0135,,,
2007-06-18,10.0171,,,
2007-06-19,10.0227,,,
2007-06-20,10.0243,,,
2007-06-21,10.0257,,,
2007-06-22,10.0065,,,
2007-06-23,10.0065,,,
2007-06-24,10.0065,,,
2007-06-25,10.0142,,,
2007-06-26,10.0166,,,
2007-06-27,10.0189,,,
2007-06-28,10.0214,,,
