2013-01-01,19.6302,,,
2013-01-02,19.6302,,,
2013-01-03,19.6384,,,
2013-01-04,19.6426,,,
2013-01-05,19.6426,,,
2013-01-06,19.6426,,,
2013-01-07,19.6549,,,
2013-01-08,19.659,,,
2013-01-09,19.6631,,,
2013-01-10,19.6672,,,
2013-01-11,19.6712,,,
2013-01-12,19.6712,,,
2013-01-13,19.6712,,,
2013-01-14,19.6833,,,
2013-01-15,19.6874,,,
2013-01-16,19.6915,,,
2013-01-17,19.6956,,,
2013-01-18,19.6998,,,
2013-01-19,19.6998,,,
2013-01-20,19.6998,,,
2013-01-21,19.7124,,,
2013-01-22,19.7165,,,
2013-01-23,19.7207,,,
2013-01-24,19.7246,,,
2013-01-25,19.7246,,,
2013-01-26,19.7246,,,
2013-01-27,19.7246,,,
2013-01-28,19.7403,,,
2013-01-29,19.7446,,,
2013-01-30,19.7486,,,
2013-01-31,19.7526,,,
2013-02-01,19.7567,,,
2013-02-02,19.7567,,,
2013-02-03,19.7567,,,
2013-02-04,19.7688,,,
2013-02-05,19.7728,,,
2013-02-06,19.7769,,,
2013-02-07,19.7809,,,
2013-02-08,19.7847,,,
2013-02-09,19.7847,,,
2013-02-10,19.7847,,,
2013-02-11,19.7965,,,
2013-02-12,19.8005,,,
2013-02-13,19.8046,,,
2013-02-14,19.8087,,,
2013-02-15,19.8127,,,
2013-02-16,19.8127,,,
2013-02-17,19.8127,,,
2013-02-18,19.8249,,,
2013-02-19,19.8249,,,
2013-02-20,19.8329,,,
2013-02-21,19.837,,,
2013-02-22,19.8408,,,
2013-02-23,19.8408,,,
2013-02-24,19.8408,,,
2013-02-25,19.8525,,,
2013-02-26,19.8566,,,
2013-02-27,19.8606,,,
2013-02-28,19.8647,,,
2013-03-01,19.8688,,,
2013-03-02,19.8688,,,
2013-03-03,19.8688,,,
2013-03-04,19.881,,,
2013-03-05,19.885,,,
2013-03-06,19.889,,,
2013-03-07,19.893,,,
2013-03-08,19.8971,,,
2013-03-09,19.8971,,,
2013-03-10,19.8971,,,
2013-03-11,19.9092,,,
2013-03-12,19.9133,,,
2013-03-13,19.9174,,,
2013-03-14,19.9215,,,
2013-03-15,19.9256,,,
2013-03-16,19.9256,,,
2013-03-17,19.9256,,,
2013-03-18,19.9377,,,
2013-03-19,19.9418,,,
2013-03-20,19.9457,,,
2013-03-21,19.9497,,,
2013-03-22,19.9536,,,
2013-03-23,19.9536,,,
2013-03-24,19.9536,,,
2013-03-25,19.9656,,,
2013-03-26,19.9696,,,
2013-03-27,19.9696,,,
2013-03-28,19.9794,,,
2013-03-29,19.9794,,,
2013-03-30,19.9794,,,
2013-03-31,19.9794,,,
2013-04-01,19.9794,,,
2013-04-02,20.0067,,,
2013-04-03,20.0106,,,
2013-04-04,20.0144,,,
2013-04-05,20.0181,,,
2013-04-06,20.0181,,,
2013-04-07,20.0181,,,
2013-04-08,20.0294,,,
2013-04-09,20.0333,,,
2013-04-10,20.0372,,,
2013-04-11,20.0372,,,
2013-04-12,20.0451,,,
2013-04-13,20.0451,,,
2013-04-14,20.0451,,,
2013-04-15,20.0569,,,
2013-04-16,20.0608,,,
2013-04-17,20.0647,,,
2013-04-18,20.0685,,,
2013-04-19,20.0685,,,
2013-04-20,20.0685,,,
2013-04-21,20.0685,,,
2013-04-22,20.084,,,
2013-04-23,20.088,,,
2013-04-24,20.088,,,
2013-04-25,20.0959,,,
2013-04-26,20.0998,,,
2013-04-27,20.0998,,,
2013-04-28,20.0998,,,
2013-04-29,20.1116,,,
2013-04-30,20.1155,,,
2013-05-01,20.1155,,,
2013-05-02,20.1234,,,
2013-05-03,20.1272,,,
2013-05-04,20.1272,,,
2013-05-05,20.1272,,,
2013-05-06,20.1385,,,
2013-05-07,20.1423,,,
2013-05-08,20.1461,,,
2013-05-09,20.1499,,,
2013-05-10,20.1537,,,
2013-05-11,20.1537,,,
2013-05-12,20.1537,,,
2013-05-13,20.1652,,,
2013-05-14,20.169,,,
2013-05-15,20.1728,,,
2013-05-16,20.1766,,,
2013-05-17,20.1803,,,
2013-05-18,20.1803,,,
2013-05-19,20.1803,,,
2013-05-20,20.1915,,,
2013-05-21,20.1953,,,
2013-05-22,20.1991,,,
2013-05-23,20.2029,,,
2013-05-24,20.2067,,,
2013-05-25,20.2067,,,
2013-05-26,20.2067,,,
2013-05-27,20.2182,,,
2013-05-28,20.222,,,
2013-05-29,20.2258,,,
2013-05-30,20.2296,,,
2013-05-31,20.2332,,,
2013-06-01,20.2332,,,
2013-06-02,20.2332,,,
2013-06-03,20.2443,,,
2013-06-04,20.2481,,,
2013-06-05,20.2519,,,
2013-06-06,20.2557,,,
2013-06-07,20.2595,,,
2013-06-08,20.2595,,,
2013-06-09,20.2595,,,
2013-06-10,20.2709,,,
2013-06-11,20.2747,,,
2013-06-12,20.2785,,,
2013-06-13,20.2822,,,
2013-06-14,20.2857,,,
2013-06-15,20.2857,,,
2013-06-16,20.2857,,,
2013-06-17,20.2963,,,
