2011-03-28,10.0068,,,
2011-03-29,10.0205,,,
2011-03-30,10.0525,,,
2011-03-31,10.0784,,,
2011-04-01,10.0784,,,
2011-04-02,10.0784,,,
2011-04-03,10.0784,,,
2011-04-04,10.0784,,,
2011-04-05,10.0886,,,
2011-04-06,10.0909,,,
2011-04-07,10.0874,,,
2011-04-08,10.0862,,,
2011-04-09,10.0862,,,
2011-04-10,10.0862,,,
2011-04-11,10.0906,,,
2011-04-12,10.0906,,,
2011-04-13,10.0904,,,
2011-04-14,10.0904,,,
2011-04-15,10.0952,,,
2011-04-16,10.0952,,,
2011-04-17,10.0952,,,
2011-04-18,10.0979,,,
2011-04-19,10.0981,,,
2011-04-20,10.0984,,,
2011-04-21,10.1008,,,
2011-04-22,10.1008,,,
2011-04-23,10.1008,,,
2011-04-24,10.1008,,,
2011-04-25,10.1103,,,
2011-04-26,10.1144,,,
2011-04-27,10.1181,,,
2011-04-28,10.1204,,,
2011-04-29,10.122,,,
2011-04-30,10.122,,,
2011-05-01,10.122,,,
2011-05-02,10.1288,,,
2011-05-03,10.1195,,,
2011-05-04,10.1194,,,
2011-05-05,10.1177,,,
2011-05-06,10.1202,,,
2011-05-07,10.1202,,,
2011-05-08,10.1202,,,
2011-05-09,10.1284,,,
2011-05-10,10.1365,,,
2011-05-11,10.139,,,
2011-05-12,10.1418,,,
2011-05-13,10.1447,,,
2011-05-14,10.1447,,,
2011-05-15,10.1447,,,
2011-05-16,10.152,,,
2011-05-17,10.152,,,
2011-05-18,10.1569,,,
2011-05-19,10.1593,,,
2011-05-20,10.159,,,
2011-05-21,10.159,,,
2011-05-22,10.159,,,
2011-05-23,10.1644,,,
2011-05-24,10.1622,,,
2011-05-25,10.1611,,,
2011-05-26,10.1624,,,
2011-05-27,10.1634,,,
2011-05-28,10.1634,,,
2011-05-29,10.1634,,,
2011-05-30,10.1693,,,
2011-05-31,10.1718,,,
2011-06-01,10.1744,,,
2011-06-02,10.1788,,,
2011-06-03,10.1817,,,
2011-06-04,10.1817,,,
2011-06-05,10.1817,,,
2011-06-06,10.1953,,,
2011-06-07,10.1977,,,
2011-06-08,10.2002,,,
2011-06-09,10.2076,,,
2011-06-10,10.2127,,,
2011-06-11,10.2127,,,
2011-06-12,10.2127,,,
2011-06-13,10.2213,,,
2011-06-14,10.2252,,,
2011-06-15,10.227,,,
2011-06-16,10.2368,,,
2011-06-17,10.2389,,,
2011-06-18,10.2389,,,
2011-06-19,10.2389,,,
2011-06-20,10.2513,,,
2011-06-21,10.2558,,,
2011-06-22,10.2539,,,
2011-06-23,10.2542,,,
2011-06-24,10.2554,,,
2011-06-25,10.2554,,,
2011-06-26,10.2554,,,
2011-06-27,10.2667,,,
2011-06-28,10.2803,,,
2011-06-29,10.2865,,,
2011-06-30,10.2974,,,
2011-07-01,10.2974,,,
2011-07-02,10.2974,,,
2011-07-03,10.2974,,,
2011-07-04,10.3025,,,
2011-07-05,10.3011,,,
2011-07-06,10.3001,,,
2011-07-07,10.3025,,,
2011-07-08,10.306,,,
2011-07-09,10.306,,,
2011-07-10,10.306,,,
2011-07-11,10.3126,,,
2011-07-12,10.3169,,,
2011-07-13,10.3233,,,
2011-07-14,10.3286,,,
2011-07-15,10.3376,,,
2011-07-16,10.3376,,,
2011-07-17,10.3376,,,
2011-07-18,10.3457,,,
2011-07-19,10.3496,,,
2011-07-20,10.352,,,
2011-07-21,10.3513,,,
2011-07-22,10.353,,,
2011-07-23,10.353,,,
2011-07-24,10.353,,,
2011-07-25,10.3583,,,
2011-07-26,10.349,,,
2011-07-27,10.3478,,,
2011-07-28,10.3498,,,
2011-07-29,10.3522,,,
2011-07-30,10.3522,,,
2011-07-31,10.3522,,,
2011-08-01,10.3606,,,
2011-08-02,10.3631,,,
2011-08-03,10.3656,,,
2011-08-04,10.3698,,,
2011-08-05,10.3802,,,
2011-08-06,10.3802,,,
2011-08-07,10.3802,,,
2011-08-08,10.3965,,,
2011-08-09,10.3999,,,
2011-08-10,10.3991,,,
2011-08-11,10.3994,,,
2011-08-12,10.4001,,,
2011-08-13,10.4001,,,
2011-08-14,10.4001,,,
2011-08-15,10.4001,,,
2011-08-16,10.4029,,,
2011-08-17,10.4065,,,
2011-08-18,10.4101,,,
2011-08-19,10.4101,,,
2011-08-20,10.4101,,,
2011-08-21,10.4101,,,
2011-08-22,10.4284,,,
2011-08-23,10.437,,,
2011-08-24,10.4376,,,
2011-08-25,10.4382,,,
2011-08-26,10.4369,,,
2011-08-27,10.4369,,,
2011-08-28,10.4369,,,
2011-08-29,10.44,,,
2011-08-30,10.4408,,,
2011-08-31,10.4408,,,
2011-09-01,10.4408,,,
2011-09-02,10.4492,,,
2011-09-03,10.4492,,,
2011-09-04,10.4492,,,
2011-09-05,10.4593,,,
2011-09-06,10.4634,,,
2011-09-07,10.4662,,,
2011-09-08,10.4675,,,
2011-09-09,10.469,,,
2011-09-10,10.469,,,
2011-09-11,10.469,,,
2011-09-12,10.4755,,,
2011-09-13,10.477,,,
2011-09-14,10.4756,,,
2011-09-15,10.4771,,,
2011-09-16,10.4803,,,
2011-09-17,10.4803,,,
2011-09-18,10.4803,,,
2011-09-19,10.489,,,
2011-09-20,10.4906,,,
2011-09-21,10.4913,,,
2011-09-22,10.4963,,,
2011-09-23,10.4993,,,
2011-09-24,10.4993,,,
2011-09-25,10.4993,,,
2011-09-26,10.5053,,,
