2015-03-27,1044.8446,,,
2015-03-28,1044.8446,,,
2015-03-29,1044.8446,,,
2015-03-30,1045.7327,,,
2015-03-31,1047.0957,,,
2015-04-01,1047.0957,,,
2015-04-02,1047.0957,,,
2015-04-03,1047.0957,,,
2015-04-04,1047.0957,,,
2015-04-05,1047.0957,,,
2015-04-06,1048.4374,,,
2015-04-07,1049.0808,,,
2015-04-08,1049.1304,,,
2015-04-09,1049.366,,,
2015-04-10,1049.8275,,,
2015-04-11,1049.8275,,,
2015-04-12,1049.8275,,,
2015-04-13,1050.645,,,
2015-04-14,1050.645,,,
2015-04-15,1051.2411,,,
2015-04-16,1051.4074,,,
2015-04-17,1051.6889,,,
2015-04-18,1051.6889,,,
2015-04-19,1051.6889,,,
2015-04-20,1052.3482,,,
2015-04-21,1052.7629,,,
2015-04-22,1053.0177,,,
2015-04-23,1053.1901,,,
2015-04-24,1053.427,,,
2015-04-25,1053.427,,,
2015-04-26,1053.427,,,
2015-04-27,1054.1795,,,
2015-04-28,1054.4548,,,
2015-04-29,1054.5148,,,
2015-04-30,1054.2703,,,
2015-05-01,1054.2703,,,
2015-05-02,1054.2703,,,
2015-05-03,1054.2703,,,
2015-05-04,1054.2703,,,
2015-05-05,1055.3168,,,
2015-05-06,1049.0382,,,
2015-05-07,1048.5018,,,
2015-05-08,1048.8501,,,
2015-05-09,1048.8501,,,
2015-05-10,1048.8501,,,
2015-05-11,1049.9331,,,
2015-05-12,1050.1015,,,
2015-05-13,1050.1816,,,
2015-05-14,1050.5404,,,
2015-05-15,1050.9863,,,
2015-05-16,1050.9863,,,
2015-05-17,1050.9863,,,
2015-05-18,1051.8038,,,
2015-05-19,1052.348,,,
2015-05-20,1052.7731,,,
2015-05-21,1053.2389,,,
2015-05-22,1053.6924,,,
2015-05-23,1053.6924,,,
2015-05-24,1053.6924,,,
2015-05-25,1054.5352,,,
2015-05-26,1054.7528,,,
2015-05-27,1054.9332,,,
2015-05-28,1055.431,,,
2015-05-29,1055.7435,,,
2015-05-30,1055.7435,,,
2015-05-31,1055.7435,,,
2015-06-01,1057.0185,,,
2015-06-02,1050.8414,,,
2015-06-03,1051.0969,,,
2015-06-04,1051.3088,,,
2015-06-05,1051.7527,,,
2015-06-06,1051.7527,,,
2015-06-07,1051.7527,,,
2015-06-08,1052.4857,,,
2015-06-09,1052.9934,,,
2015-06-10,1053.1383,,,
2015-06-11,1053.1918,,,
2015-06-12,1053.4169,,,
2015-06-13,1053.4169,,,
2015-06-14,1053.4169,,,
2015-06-15,1054.3523,,,
2015-06-16,1054.4682,,,
2015-06-17,1054.7636,,,
2015-06-18,1055.3177,,,
2015-06-19,1055.644,,,
2015-06-20,1055.644,,,
2015-06-21,1055.644,,,
2015-06-22,1056.5064,,,
2015-06-23,1056.6436,,,
2015-06-24,1056.8682,,,
2015-06-25,1057.0359,,,
2015-06-26,1057.1581,,,
2015-06-27,1057.1581,,,
2015-06-28,1057.1581,,,
2015-06-29,1057.8523,,,
2015-06-30,1058.2074,,,
2015-07-01,1058.621,,,
2015-07-02,1052.968,,,
2015-07-03,1053.3543,,,
2015-07-04,1053.3543,,,
2015-07-05,1053.3543,,,
2015-07-06,1054.0998,,,
2015-07-07,1054.487,,,
2015-07-08,1054.7608,,,
2015-07-09,1054.8982,,,
2015-07-10,1055.2221,,,
2015-07-11,1055.2221,,,
2015-07-12,1055.2221,,,
2015-07-13,1055.8466,,,
2015-07-14,1056.2107,,,
2015-07-15,1056.503,,,
2015-07-16,1056.7426,,,
2015-07-17,1057.0424,,,
2015-07-18,1057.0424,,,
2015-07-19,1057.0424,,,
2015-07-20,1057.7286,,,
2015-07-21,1058.0001,,,
2015-07-22,1058.2619,,,
2015-07-23,1058.5133,,,
2015-07-24,1058.7851,,,
2015-07-25,1058.7851,,,
2015-07-26,1058.7851,,,
2015-07-27,1059.4978,,,
2015-07-28,1059.9147,,,
2015-07-29,1060.286,,,
2015-07-30,1060.6074,,,
2015-07-31,1060.9331,,,
2015-08-01,1060.9331,,,
2015-08-02,1060.9331,,,
2015-08-03,1061.6867,,,
2015-08-04,1055.9049,,,
2015-08-05,1056.1678,,,
2015-08-06,1056.3993,,,
2015-08-07,1056.6302,,,
2015-08-08,1056.6302,,,
2015-08-09,1056.6302,,,
2015-08-10,1057.2997,,,
2015-08-11,1057.546,,,
2015-08-12,1057.8108,,,
2015-08-13,1058.1143,,,
2015-08-14,1058.3198,,,
2015-08-15,1058.3198,,,
2015-08-16,1058.3198,,,
2015-08-17,1058.9824,,,
2015-08-18,1058.9824,,,
2015-08-19,1059.4471,,,
2015-08-20,1059.701,,,
2015-08-21,1059.9851,,,
2015-08-22,1059.9851,,,
2015-08-23,1059.9851,,,
2015-08-24,1060.31,,,
2015-08-25,1060.8496,,,
2015-08-26,1060.9967,,,
2015-08-27,1061.3753,,,
2015-08-28,1061.6169,,,
