2017-04-18,10.0109
2017-04-19,10.0121
2017-04-20,10.0167
2017-04-21,10.0117
2017-04-22,10.0117
2017-04-23,10.0117
2017-04-24,10.014
2017-04-25,10.0159
2017-04-26,10.0103
2017-04-27,10.0105
2017-04-28,10.0127
2017-04-29,10.0127
2017-04-30,10.0127
2017-05-01,10.0127
2017-05-02,10.015
2017-05-03,10.0154
2017-05-04,10.0162
2017-05-05,10.0218
2017-05-06,10.0218
2017-05-07,10.0218
2017-05-08,10.0243
2017-05-09,10.0261
2017-05-10,10.0261
2017-05-11,10.0291
2017-05-12,10.0254
2017-05-13,10.0254
2017-05-14,10.0254
2017-05-15,10.0411
2017-05-16,10.0425
2017-05-17,10.0438
2017-05-18,10.0451
2017-05-19,10.0493
2017-05-20,10.0493
2017-05-21,10.0493
2017-05-22,10.0544
2017-05-23,10.0574
2017-05-24,10.0583
2017-05-25,10.0628
2017-05-26,10.0696
2017-05-27,10.0696
2017-05-28,10.0696
2017-05-29,10.0722
2017-05-30,10.0726
2017-05-31,10.0757
2017-06-01,10.0814
2017-06-02,10.085
2017-06-03,10.085
2017-06-04,10.085
2017-06-05,10.0909
2017-06-06,10.0928
2017-06-07,10.1079
2017-06-08,10.1343
2017-06-09,10.1418
2017-06-10,10.1418
2017-06-11,10.1418
2017-06-12,10.1474
2017-06-13,10.1518
2017-06-14,10.1523
2017-06-15,10.157
2017-06-16,10.1547
2017-06-17,10.1547
2017-06-18,10.1547
2017-06-19,10.1603
2017-06-20,10.1613
2017-06-21,10.1613
2017-06-22,10.1658
2017-06-23,10.0452
2017-06-24,10.0452
2017-06-25,10.0452
2017-06-26,10.0452
2017-06-27,10.0504
2017-06-28,10.0459
2017-06-29,10.0469
2017-06-30,10.0477
2017-07-01,10.0477
2017-07-02,10.0477
2017-07-03,10.046
2017-07-04,10.0513
2017-07-05,10.0579
2017-07-06,10.0627
2017-07-07,10.0674
2017-07-08,10.0674
2017-07-09,10.0674
2017-07-10,10.0766
2017-07-11,10.081
2017-07-12,10.0841
2017-07-13,10.091
2017-07-14,10.0923
2017-07-15,10.0923
2017-07-16,10.0923
2017-07-17,10.1007
2017-07-18,10.1057
2017-07-19,10.1119
2017-07-20,10.113
2017-07-21,10.1221
2017-07-22,10.1221
2017-07-23,10.1221
2017-07-24,10.1261
2017-07-25,10.1331
2017-07-26,10.131
2017-07-27,10.1356
2017-07-28,10.132
2017-07-29,10.132
2017-07-30,10.132
2017-07-31,10.1379
2017-08-01,10.1407
2017-08-02,10.1445
2017-08-03,10.1564
2017-08-04,10.1585
2017-08-05,10.1585
2017-08-06,10.1585
2017-08-07,10.1631
2017-08-08,10.1663
2017-08-09,10.1707
2017-08-10,10.1698
2017-08-11,10.1679
2017-08-12,10.1679
2017-08-13,10.1679
2017-08-14,10.1724
2017-08-15,10.1724
2017-08-16,10.1726
2017-08-17,10.1726
2017-08-18,10.1774
2017-08-19,10.1774
2017-08-20,10.1774
2017-08-21,10.1834
2017-08-22,10.1843
2017-08-23,10.1839
2017-08-24,10.1847
2017-08-25,10.1847
2017-08-26,10.1847
2017-08-27,10.1847
2017-08-28,10.1918
2017-08-29,10.1941
2017-08-30,10.1962
2017-08-31,10.2003
2017-09-01,10.216
2017-09-02,10.216
2017-09-03,10.216
2017-09-04,10.2203
2017-09-05,10.2202
2017-09-06,10.2221
2017-09-07,10.2216
2017-09-08,10.2226
2017-09-09,10.2226
2017-09-10,10.2226
2017-09-11,10.2251
2017-09-12,10.2243
2017-09-13,10.2237
2017-09-14,10.2251
2017-09-15,10.2239
2017-09-16,10.2239
2017-09-17,10.2239
2017-09-18,10.225
2017-09-19,10.0759
2017-09-20,10.077
2017-09-21,10.0628
2017-09-22,10.0594
2017-09-23,10.0594
2017-09-24,10.0594
2017-09-25,10.0665
2017-09-26,10.0679
2017-09-27,10.0702
2017-09-28,10.0738
2017-09-29,10.074
2017-09-30,10.074
2017-10-01,10.074
2017-10-02,10.074
2017-10-03,10.0906
2017-10-04,10.0857
2017-10-05,10.0845
2017-10-06,10.085
2017-10-07,10.085
2017-10-08,10.085
2017-10-09,10.0884
2017-10-10,10.0915
2017-10-11,10.0935
2017-10-12,10.0935
2017-10-13,10.1013
2017-10-14,10.1013
2017-10-15,10.1013
2017-10-16,10.1073
2017-10-17,10.1113
2017-10-18,10.1108
2017-10-19,10.1108
2017-10-20,10.1108
2017-10-21,10.1108
2017-10-22,10.1108
2017-10-23,10.1138
2017-10-24,10.1164
2017-10-25,10.1168
2017-10-26,10.1178
2017-10-27,10.1206
2017-10-28,10.1206
2017-10-29,10.1206
2017-10-30,10.1222
2017-10-31,10.1235
2017-11-01,10.1254
2017-11-02,10.1253
2017-11-03,10.1283
2017-11-04,10.1283
2017-11-05,10.1283
2017-11-06,10.1324
2017-11-07,10.1301
2017-11-08,10.1299
2017-11-09,10.1308
2017-11-10,10.1334
2017-11-11,10.1334
2017-11-12,10.1334
2017-11-13,10.137
2017-11-14,10.1244
2017-11-15,10.1263
2017-11-16,10.1191
2017-11-17,10.1241
2017-11-18,10.1241
2017-11-19,10.1241
2017-11-20,10.1357
2017-11-21,10.1402
2017-11-22,10.1335
