2016-12-16,9.9955,,,
2016-12-17,9.9955,,,
2016-12-18,9.9955,,,
2016-12-19,10.0046,,,
2016-12-20,10.008,,,
2016-12-21,10.006,,,
2016-12-22,10.0037,,,
2016-12-23,10.0015,,,
2016-12-24,10.0015,,,
2016-12-25,10.0015,,,
2016-12-26,9.998,,,
2016-12-27,9.9913,,,
2016-12-28,9.9901,,,
2016-12-29,10.0016,,,
2016-12-30,10.0069,,,
2016-12-31,10.0069,,,
2017-01-01,10.0069,,,
2017-01-02,10.0342,,,
2017-01-03,10.0417,,,
2017-01-04,10.0508,,,
2017-01-05,10.0523,,,
2017-01-06,10.0489,,,
2017-01-07,10.0489,,,
2017-01-08,10.0489,,,
2017-01-09,10.0628,,,
2017-01-10,10.0693,,,
2017-01-11,10.0756,,,
2017-01-12,10.0819,,,
2017-01-13,10.0833,,,
2017-01-14,10.0833,,,
2017-01-15,10.0833,,,
2017-01-16,10.0875,,,
2017-01-17,10.0891,,,
2017-01-18,10.0939,,,
2017-01-19,10.0968,,,
2017-01-20,10.098,,,
2017-01-21,10.098,,,
2017-01-22,10.098,,,
2017-01-23,10.1031,,,
2017-01-24,10.1032,,,
2017-01-25,10.103,,,
2017-01-26,10.103,,,
2017-01-27,10.1037,,,
2017-01-28,10.1037,,,
2017-01-29,10.1037,,,
2017-01-30,10.1078,,,
2017-01-31,10.1133,,,
2017-02-01,10.1184,,,
2017-02-02,10.1249,,,
2017-02-03,10.128,,,
2017-02-04,10.128,,,
2017-02-05,10.128,,,
2017-02-06,10.1325,,,
2017-02-07,10.1348,,,
2017-02-08,10.0704,,,
2017-02-09,10.0559,,,
2017-02-10,10.0742,,,
2017-02-11,10.0742,,,
2017-02-12,10.0742,,,
2017-02-13,10.086,,,
2017-02-14,10.0921,,,
2017-02-15,10.0961,,,
2017-02-16,10.0978,,,
2017-02-17,10.0983,,,
2017-02-18,10.0983,,,
2017-02-19,10.0983,,,
2017-02-20,10.1017,,,
2017-02-21,10.1017,,,
2017-02-22,10.0981,,,
2017-02-23,10.1029,,,
2017-02-24,10.1029,,,
2017-02-25,10.1029,,,
2017-02-26,10.1029,,,
2017-02-27,10.1,,,
2017-02-28,10.1035,,,
2017-03-01,10.101,,,
2017-03-02,10.1033,,,
2017-03-03,10.1124,,,
2017-03-04,10.1124,,,
2017-03-05,10.1124,,,
2017-03-06,10.1072,,,
2017-03-07,10.1026,,,
2017-03-08,10.097,,,
2017-03-09,10.0869,,,
2017-03-10,10.0786,,,
2017-03-11,10.0786,,,
2017-03-12,10.0786,,,
2017-03-13,10.0786,,,
2017-03-14,10.0863,,,
2017-03-15,10.0061,,,
2017-03-16,10.0145,,,
2017-03-17,10.0154,,,
2017-03-18,10.0154,,,
2017-03-19,10.0154,,,
2017-03-20,10.0128,,,
2017-03-21,10.0161,,,
2017-03-22,10.0334,,,
2017-03-23,10.0331,,,
2017-03-24,10.0386,,,
2017-03-25,10.0386,,,
2017-03-26,10.0386,,,
2017-03-27,10.0498,,,
2017-03-28,10.0498,,,
2017-03-29,10.0526,,,
2017-03-30,10.0606,,,
2017-03-31,10.0631,,,
2017-04-01,10.0631,,,
2017-04-02,10.0631,,,
2017-04-03,10.0765,,,
2017-04-04,10.0765,,,
2017-04-05,10.0763,,,
2017-04-06,10.0578,,,
2017-04-07,10.0541,,,
2017-04-08,10.0541,,,
2017-04-09,10.0541,,,
2017-04-10,10.0602,,,
2017-04-11,10.0592,,,
2017-04-12,10.0683,,,
2017-04-13,10.075,,,
2017-04-14,10.075,,,
2017-04-15,10.075,,,
2017-04-16,10.075,,,
2017-04-17,10.0832,,,
2017-04-18,10.0842,,,
2017-04-19,10.0897,,,
2017-04-20,10.1026,,,
2017-04-21,10.1036,,,
2017-04-22,10.1036,,,
2017-04-23,10.1036,,,
2017-04-24,10.1074,,,
2017-04-25,10.109,,,
2017-04-26,10.1024,,,
2017-04-27,10.1002,,,
2017-04-28,10.1047,,,
2017-04-29,10.1047,,,
2017-04-30,10.1047,,,
2017-05-01,10.1047,,,
2017-05-02,10.1075,,,
2017-05-03,10.1085,,,
2017-05-04,10.1099,,,
2017-05-05,10.1158,,,
2017-05-06,10.1158,,,
2017-05-07,10.1158,,,
2017-05-08,10.12,,,
2017-05-09,10.1229,,,
2017-05-10,10.1229,,,
2017-05-11,10.1255,,,
2017-05-12,10.1249,,,
2017-05-13,10.1249,,,
2017-05-14,10.1249,,,
2017-05-15,10.1387,,,
2017-05-16,10.1391,,,
2017-05-17,10.1399,,,
2017-05-18,10.1401,,,
2017-05-19,10.142,,,
2017-05-20,10.142,,,
2017-05-21,10.142,,,
2017-05-22,10.1488,,,
2017-05-23,10.1515,,,
2017-05-24,10.1532,,,
2017-05-25,10.158,,,
2017-05-26,10.164,,,
2017-05-27,10.164,,,
2017-05-28,10.164,,,
2017-05-29,10.1642,,,
2017-05-30,10.1677,,,
2017-05-31,10.1698,,,
2017-06-01,10.1788,,,
2017-06-02,10.1804,,,
2017-06-03,10.1804,,,
2017-06-04,10.1804,,,
2017-06-05,10.1853,,,
2017-06-06,10.1876,,,
2017-06-07,10.2042,,,
2017-06-08,10.2214,,,
2017-06-09,10.2276,,,
2017-06-10,10.2276,,,
2017-06-11,10.2276,,,
2017-06-12,10.2341,,,
2017-06-13,10.2374,,,
2017-06-14,10.2403,,,
2017-06-15,10.2439,,,
2017-06-16,10.2405,,,
2017-06-17,10.2405,,,
2017-06-18,10.2405,,,
2017-06-19,10.2473,,,
2017-06-20,10.249,,,
2017-06-21,10.2511,,,
2017-06-22,10.2548,,,
2017-06-23,10.0003,,,
2017-06-24,10.0003,,,
2017-06-25,10.0003,,,
2017-06-26,10.0003,,,
2017-06-27,10.0045,,,
2017-06-28,10.0015,,,
2017-06-29,10.0006,,,
2017-06-30,10.0007,,,
2017-07-01,10.0007,,,
2017-07-02,10.0007,,,
2017-07-03,9.9971,,,
2017-07-04,10.0013,,,
2017-07-05,10.0071,,,
2017-07-06,10.0129,,,
2017-07-07,10.0166,,,
2017-07-08,10.0166,,,
2017-07-09,10.0166,,,
2017-07-10,10.026,,,
2017-07-11,10.0302,,,
2017-07-12,10.0332,,,
2017-07-13,10.039,,,
2017-07-14,10.0397,,,
2017-07-15,10.0397,,,
2017-07-16,10.0397,,,
2017-07-17,10.0493,,,
2017-07-18,10.0565,,,
2017-07-19,10.0604,,,
2017-07-20,10.0631,,,
2017-07-21,10.0699,,,
2017-07-22,10.0699,,,
2017-07-23,10.0699,,,
2017-07-24,10.0756,,,
2017-07-25,10.08,,,
2017-07-26,10.076,,,
2017-07-27,10.0799,,,
2017-07-28,10.0928,,,
2017-07-29,10.0928,,,
2017-07-30,10.0928,,,
2017-07-31,10.0955,,,
2017-08-01,10.0987,,,
2017-08-02,10.1023,,,
2017-08-03,10.1149,,,
2017-08-04,10.1171,,,
2017-08-05,10.1171,,,
2017-08-06,10.1171,,,
2017-08-07,10.1225,,,
2017-08-08,10.1267,,,
2017-08-09,10.1288,,,
2017-08-10,10.1273,,,
2017-08-11,10.1261,,,
2017-08-12,10.1261,,,
2017-08-13,10.1261,,,
2017-08-14,10.1299,,,
2017-08-15,10.1299,,,
2017-08-16,10.1321,,,
2017-08-17,10.1321,,,
2017-08-18,10.1361,,,
2017-08-19,10.1361,,,
2017-08-20,10.1361,,,
2017-08-21,10.1398,,,
2017-08-22,10.1412,,,
2017-08-23,10.142,,,
2017-08-24,10.1402,,,
2017-08-25,10.1402,,,
2017-08-26,10.1402,,,
2017-08-27,10.1402,,,
2017-08-28,10.1499,,,
2017-08-29,10.1522,,,
2017-08-30,10.1524,,,
2017-08-31,10.1567,,,
2017-09-01,10.1685,,,
2017-09-02,10.1685,,,
2017-09-03,10.1685,,,
2017-09-04,10.1724,,,
2017-09-05,10.1726,,,
2017-09-06,10.1745,,,
2017-09-07,10.1743,,,
2017-09-08,10.1764,,,
2017-09-09,10.1764,,,
2017-09-10,10.1764,,,
2017-09-11,10.1783,,,
2017-09-12,10.1783,,,
2017-09-13,10.177,,,
2017-09-14,10.1787,,,
2017-09-15,10.1789,,,
2017-09-16,10.1789,,,
2017-09-17,10.1789,,,
2017-09-18,10.1801,,,
2017-09-19,10.009,,,
2017-09-20,10.0103,,,
2017-09-21,9.9977,,,
2017-09-22,9.9959,,,
2017-09-23,9.9959,,,
2017-09-24,9.9959,,,
2017-09-25,10.0033,,,
2017-09-26,10.0025,,,
2017-09-27,10.004,,,
2017-09-28,10.0081,,,
2017-09-29,10.0097,,,
2017-09-30,10.0097,,,
2017-10-01,10.0097,,,
2017-10-02,10.0097,,,
2017-10-03,10.0241,,,
2017-10-04,10.0203,,,
2017-10-05,10.0193,,,
2017-10-06,10.0192,,,
2017-10-07,10.0192,,,
2017-10-08,10.0192,,,
2017-10-09,10.0221,,,
2017-10-10,10.0244,,,
2017-10-11,10.027,,,
2017-10-12,10.0274,,,
2017-10-13,10.0355,,,
2017-10-14,10.0355,,,
2017-10-15,10.0355,,,
2017-10-16,10.0425,,,
2017-10-17,10.0454,,,
2017-10-18,10.0443,,,
2017-10-19,10.0443,,,
2017-10-20,10.0443,,,
2017-10-21,10.0443,,,
2017-10-22,10.0443,,,
2017-10-23,10.0482,,,
2017-10-24,10.0521,,,
2017-10-25,10.0531,,,
2017-10-26,10.0548,,,
2017-10-27,10.056,,,
2017-10-28,10.056,,,
2017-10-29,10.056,,,
2017-10-30,10.0565,,,
2017-10-31,10.0589,,,
2017-11-01,10.0614,,,
2017-11-02,10.0618,,,
2017-11-03,10.0652,,,
2017-11-04,10.0652,,,
2017-11-05,10.0652,,,
2017-11-06,10.069,,,
2017-11-07,10.0659,,,
2017-11-08,10.0666,,,
2017-11-09,10.0694,,,
2017-11-10,10.0706,,,
2017-11-11,10.0706,,,
2017-11-12,10.0706,,,
2017-11-13,10.0748,,,
2017-11-14,10.0639,,,
2017-11-15,10.066,,,
2017-11-16,10.0609,,,
2017-11-17,10.0679,,,
2017-11-18,10.0679,,,
2017-11-19,10.0679,,,
2017-11-20,10.082,,,
2017-11-21,10.0845,,,
2017-11-22,10.0787,,,
2017-11-23,10.0758,,,
2017-11-24,10.0757,,,
2017-11-25,10.0757,,,
2017-11-26,10.0757,,,
2017-11-27,10.0799,,,
2017-11-28,10.0794,,,
2017-11-29,10.0803,,,
2017-11-30,10.082,,,
2017-12-01,10.082,,,
2017-12-02,10.082,,,
2017-12-03,10.082,,,
2017-12-04,10.0877,,,
2017-12-05,10.0893,,,
2017-12-06,10.0905,,,
2017-12-07,10.0903,,,
2017-12-08,10.0931,,,
2017-12-09,10.0931,,,
2017-12-10,10.0931,,,
2017-12-11,10.0886,,,
2017-12-12,10.0851,,,
2017-12-13,10.0822,,,
2017-12-14,10.079,,,
2017-12-15,10.0783,0.8284,,
2017-12-16,10.0783,0.8284,,
2017-12-17,10.0783,0.8284,,
2017-12-18,10.0836,0.8814,,
2017-12-19,10.0003,-0.043,,
2017-12-20,9.9913,-0.1669,,
2017-12-21,9.9846,-0.2139,,
2017-12-22,9.9782,-0.233,,
2017-12-23,9.9782,-0.233,,
2017-12-24,9.9782,-0.233,,
2017-12-25,9.9782,-0.233,,
2017-12-26,9.9797,-0.183,,
2017-12-27,9.981,-0.1031,,
2017-12-28,9.9706,-0.1952,,
2017-12-29,9.9817,-0.2518,,
2017-12-30,9.9817,-0.2518,,
2017-12-31,9.9817,-0.2518,,
2018-01-01,9.9925,-0.1439,,
2018-01-02,9.9958,-0.3827,,
2018-01-03,10.0006,-0.4093,,
2018-01-04,10.0007,-0.4985,,
2018-01-05,10.0096,-0.3911,,
2018-01-06,10.0096,-0.3911,,
2018-01-07,10.0096,-0.3911,,
2018-01-08,10.0144,-0.3433,,
2018-01-09,10.0144,-0.481,,
2018-01-10,10.0062,-0.6267,,
2018-01-11,10.0056,-0.6947,,
2018-01-12,10.0084,-0.7428,,
2018-01-13,10.0084,-0.7428,,
2018-01-14,10.0084,-0.7428,,
2018-01-15,10.0149,-0.6783,,
2018-01-16,10.0096,-0.7722,,
2018-01-17,10.0166,-0.7186,,
2018-01-18,10.0173,-0.7589,,
2018-01-19,10.0191,-0.7813,,
2018-01-20,10.0191,-0.7813,,
2018-01-21,10.0191,-0.7813,,
2018-01-22,10.0215,-0.7576,,
2018-01-23,10.0283,-0.7404,,
2018-01-24,10.0276,-0.7483,,
2018-01-25,10.0253,-0.776,,
2018-01-26,10.0253,-0.776,,
2018-01-27,10.0253,-0.776,,
2018-01-28,10.0253,-0.776,,
2018-01-29,10.0305,-0.7245,,
2018-01-30,10.0251,-0.8182,,
2018-01-31,10.0276,-0.8474,,
2018-02-01,10.0136,-1.0357,,
2018-02-02,10.0184,-1.0821,,
2018-02-03,10.0184,-1.0821,,
2018-02-04,10.0184,-1.0821,,
2018-02-05,10.0226,-1.0407,,
2018-02-06,10.0243,-1.0679,,
2018-02-07,10.0333,-1.0015,,
2018-02-08,10.0393,-0.3088,,
2018-02-09,10.0405,-0.3345,,
2018-02-10,10.0405,-0.3345,,
2018-02-11,10.0405,-0.3345,,
2018-02-12,10.0472,-0.3847,,
2018-02-13,10.0472,-0.3847,,
2018-02-14,10.0515,-0.4023,,
2018-02-15,10.0494,-0.4626,,
2018-02-16,10.0511,-0.4674,,
2018-02-17,10.0511,-0.4674,,
2018-02-18,10.0511,-0.4674,,
2018-02-19,10.0511,-0.4674,,
2018-02-20,10.0512,-0.4999,,
2018-02-21,10.0502,-0.5098,,
2018-02-22,10.0448,-0.5278,,
2018-02-23,10.0514,-0.5098,,
2018-02-24,10.0514,-0.5098,,
2018-02-25,10.0514,-0.5098,,
2018-02-26,10.0545,-0.4791,,
2018-02-27,10.0512,-0.4832,,
2018-02-28,10.0519,-0.5107,,
2018-03-01,10.0515,-0.6022,,
2018-03-02,10.0515,-0.6022,,
2018-03-03,10.0515,-0.6022,,
