2014-03-28,10.007,,,
2014-03-29,10.007,,,
2014-03-30,10.007,,,
2014-03-31,10.007,,,
2014-04-01,10.007,,,
2014-04-02,10.0137,,,
2014-04-03,10.0133,,,
2014-04-04,10.0132,,,
2014-04-05,10.0132,,,
2014-04-06,10.0132,,,
2014-04-07,10.0186,,,
2014-04-08,10.0186,,,
2014-04-09,10.0196,,,
2014-04-10,10.0199,,,
2014-04-11,10.0248,,,
2014-04-12,10.0248,,,
2014-04-13,10.0248,,,
2014-04-14,10.0248,,,
2014-04-15,10.0334,,,
2014-04-16,10.0441,,,
2014-04-17,10.0465,,,
2014-04-18,10.0465,,,
2014-04-19,10.0465,,,
2014-04-20,10.0465,,,
2014-04-21,10.0625,,,
2014-04-22,10.0715,,,
2014-04-23,10.0759,,,
2014-04-24,10.0759,,,
2014-04-25,10.0808,,,
2014-04-26,10.0808,,,
2014-04-27,10.0808,,,
2014-04-28,10.0846,,,
2014-04-29,10.0877,,,
2014-04-30,10.0965,,,
2014-05-01,10.0965,,,
2014-05-02,10.1026,,,
2014-05-03,10.1026,,,
2014-05-04,10.1026,,,
2014-05-05,10.1119,,,
2014-05-06,10.1167,,,
2014-05-07,10.1204,,,
2014-05-08,10.1239,,,
2014-05-09,10.1332,,,
2014-05-10,10.1332,,,
2014-05-11,10.1332,,,
2014-05-12,10.1443,,,
2014-05-13,10.1468,,,
2014-05-14,10.1468,,,
2014-05-15,10.1502,,,
2014-05-16,10.1669,,,
2014-05-17,10.1669,,,
2014-05-18,10.1669,,,
2014-05-19,10.173,,,
2014-05-20,10.1747,,,
2014-05-21,10.1798,,,
2014-05-22,10.1833,,,
2014-05-23,10.1974,,,
2014-05-24,10.1974,,,
2014-05-25,10.1974,,,
2014-05-26,10.2004,,,
2014-05-27,10.2073,,,
2014-05-28,10.2063,,,
2014-05-29,10.2123,,,
2014-05-30,10.216,,,
2014-05-31,10.216,,,
2014-06-01,10.216,,,
2014-06-02,10.221,,,
2014-06-03,10.2276,,,
2014-06-04,10.2358,,,
2014-06-05,10.2391,,,
2014-06-06,10.2431,,,
2014-06-07,10.2431,,,
2014-06-08,10.2431,,,
2014-06-09,10.2547,,,
2014-06-10,10.2526,,,
2014-06-11,10.2511,,,
2014-06-12,10.2555,,,
2014-06-13,10.2594,,,
2014-06-14,10.2594,,,
2014-06-15,10.2594,,,
2014-06-16,10.2636,,,
2014-06-17,10.2629,,,
2014-06-18,10.2636,,,
2014-06-19,10.2589,,,
2014-06-20,10.2578,,,
2014-06-21,10.2578,,,
2014-06-22,10.2578,,,
2014-06-23,10.2627,,,
2014-06-24,10.261,,,
2014-06-25,10.2626,,,
2014-06-26,10.2708,,,
2014-06-27,10.0886,,,
2014-06-28,10.0886,,,
2014-06-29,10.0886,,,
2014-06-30,10.097,,,
2014-07-01,10.097,,,
2014-07-02,10.1052,,,
2014-07-03,10.1071,,,
2014-07-04,10.1085,,,
2014-07-05,10.1085,,,
2014-07-06,10.1085,,,
2014-07-07,10.1172,,,
2014-07-08,10.1179,,,
2014-07-09,10.1212,,,
2014-07-10,10.1225,,,
2014-07-11,10.098,,,
2014-07-12,10.098,,,
2014-07-13,10.098,,,
2014-07-14,10.094,,,
2014-07-15,10.0961,,,
2014-07-16,10.1024,,,
2014-07-17,10.109,,,
2014-07-18,10.1123,,,
2014-07-19,10.1123,,,
2014-07-20,10.1123,,,
2014-07-21,10.1236,,,
2014-07-22,10.1344,,,
2014-07-23,10.1443,,,
2014-07-24,10.151,,,
2014-07-25,10.1538,,,
2014-07-26,10.1538,,,
2014-07-27,10.1538,,,
2014-07-28,10.1582,,,
2014-07-29,10.1582,,,
2014-07-30,10.1596,,,
2014-07-31,10.1644,,,
2014-08-01,10.1653,,,
2014-08-02,10.1653,,,
2014-08-03,10.1653,,,
2014-08-04,10.1729,,,
2014-08-05,10.1708,,,
2014-08-06,10.1631,,,
2014-08-07,10.1619,,,
2014-08-08,10.1637,,,
2014-08-09,10.1637,,,
2014-08-10,10.1637,,,
2014-08-11,10.1711,,,
2014-08-12,10.1741,,,
2014-08-13,10.1808,,,
2014-08-14,10.1833,,,
2014-08-15,10.1833,,,
2014-08-16,10.1833,,,
2014-08-17,10.1833,,,
2014-08-18,10.1833,,,
2014-08-19,10.1968,,,
2014-08-20,10.2026,,,
2014-08-21,10.2042,,,
2014-08-22,10.2077,,,
2014-08-23,10.2077,,,
2014-08-24,10.2077,,,
2014-08-25,10.2148,,,
2014-08-26,10.2181,,,
2014-08-27,10.225,,,
2014-08-28,10.2264,,,
2014-08-29,10.2264,,,
2014-08-30,10.2264,,,
2014-08-31,10.2264,,,
2014-09-01,10.2391,,,
2014-09-02,10.2416,,,
2014-09-03,10.2469,,,
2014-09-04,10.2479,,,
2014-09-05,10.2504,,,
2014-09-06,10.2504,,,
2014-09-07,10.2504,,,
2014-09-08,10.2594,,,
2014-09-09,10.2619,,,
2014-09-10,10.2624,,,
2014-09-11,10.2633,,,
2014-09-12,10.2656,,,
2014-09-13,10.2656,,,
2014-09-14,10.2656,,,
2014-09-15,10.2748,,,
2014-09-16,10.277,,,
2014-09-17,10.2789,,,
2014-09-18,10.2822,,,
2014-09-19,10.2837,,,
2014-09-20,10.2837,,,
2014-09-21,10.2837,,,
2014-09-22,10.1176,,,
2014-09-23,10.1195,,,
2014-09-24,10.1228,,,
2014-09-25,10.1257,,,
2014-09-26,10.1311,,,
2014-09-27,10.1311,,,
2014-09-28,10.1311,,,
2014-09-29,10.1351,,,
2014-09-30,10.1384,,,
2014-10-01,10.1401,,,
2014-10-02,10.1401,,,
2014-10-03,10.1401,,,
2014-10-04,10.1401,,,
2014-10-05,10.1401,,,
