2014-09-04,10.0148
2014-09-05,10.0213
2014-09-06,10.0213
2014-09-07,10.0213
2014-09-08,10.033
2014-09-09,10.0345
2014-09-10,10.033
2014-09-11,10.0339
2014-09-12,10.0402
2014-09-13,10.0402
2014-09-14,10.0402
2014-09-15,10.0483
2014-09-16,10.0497
2014-09-17,10.0534
2014-09-18,10.0579
2014-09-19,10.0608
2014-09-20,10.0608
2014-09-21,10.0608
2014-09-22,10.0712
2014-09-23,10.0696
2014-09-24,10.0718
2014-09-25,10.0765
2014-09-26,10.0903
2014-09-27,10.0903
2014-09-28,10.0903
2014-09-29,10.0925
2014-09-30,10.0955
2014-10-01,10.098
2014-10-02,10.098
2014-10-03,10.098
2014-10-04,10.098
2014-10-05,10.098
2014-10-06,10.098
2014-10-07,10.1169
2014-10-08,10.1272
2014-10-09,10.1251
2014-10-10,10.1347
2014-10-11,10.1347
2014-10-12,10.1347
2014-10-13,10.1395
2014-10-14,10.1472
2014-10-15,10.1472
2014-10-16,10.1701
2014-10-17,10.1761
2014-10-18,10.1761
2014-10-19,10.1761
2014-10-20,10.187
2014-10-21,10.1991
2014-10-22,10.208
2014-10-23,10.208
2014-10-24,10.208
2014-10-25,10.208
2014-10-26,10.208
2014-10-27,10.2283
2014-10-28,10.2352
2014-10-29,10.24
2014-10-30,10.2426
2014-10-31,10.2511
2014-11-01,10.2511
2014-11-02,10.2511
2014-11-03,10.2688
2014-11-04,10.2688
2014-11-05,10.2879
2014-11-06,10.2879
2014-11-07,10.2949
2014-11-08,10.2949
2014-11-09,10.2949
2014-11-10,10.3019
2014-11-11,10.3085
2014-11-12,10.3116
2014-11-13,10.3049
2014-11-14,10.3088
2014-11-15,10.3088
2014-11-16,10.3088
2014-11-17,10.3212
2014-11-18,10.3257
2014-11-19,10.3296
2014-11-20,10.3317
2014-11-21,10.3347
2014-11-22,10.3347
2014-11-23,10.3347
2014-11-24,10.3415
2014-11-25,10.3445
2014-11-26,10.3457
2014-11-27,10.3481
2014-11-28,10.3588
2014-11-29,10.3588
2014-11-30,10.3588
2014-12-01,10.3694
2014-12-02,10.3818
2014-12-03,10.3824
2014-12-04,10.3815
2014-12-05,10.3839
2014-12-06,10.3839
2014-12-07,10.3839
2014-12-08,10.391
2014-12-09,10.3962
2014-12-10,10.3921
2014-12-11,10.391
2014-12-12,10.3949
2014-12-13,10.3949
2014-12-14,10.3949
2014-12-15,10.4033
2014-12-16,10.3787
2014-12-17,10.3739
2014-12-18,10.3809
2014-12-19,10.3793
2014-12-20,10.3793
2014-12-21,10.3793
2014-12-22,10.3849
2014-12-23,10.3829
2014-12-24,10.3813
2014-12-25,10.3813
2014-12-26,10.3875
2014-12-27,10.3875
2014-12-28,10.3875
2014-12-29,10.3988
2014-12-30,10.4029
2014-12-31,10.4117
2015-01-01,10.4227
2015-01-02,10.422
2015-01-03,10.422
2015-01-04,10.422
2015-01-05,10.4281
2015-01-06,10.4243
2015-01-07,10.432
2015-01-08,10.4414
2015-01-09,10.4433
2015-01-10,10.4433
2015-01-11,10.4433
2015-01-12,10.4618
2015-01-13,10.4683
2015-01-14,10.4696
2015-01-15,10.4901
2015-01-16,10.5052
2015-01-17,10.5052
2015-01-18,10.5052
2015-01-19,10.51
2015-01-20,10.5145
2015-01-21,10.5184
2015-01-22,10.5191
2015-01-23,10.5259
2015-01-24,10.5259
2015-01-25,10.5259
2015-01-26,10.5259
2015-01-27,10.5373
2015-01-28,10.5446
2015-01-29,10.5458
2015-01-30,10.5482
2015-01-31,10.5482
2015-02-01,10.5482
2015-02-02,10.5598
2015-02-03,10.5413
2015-02-04,10.5362
