2013-10-25,9.9968,,,
2013-10-26,9.9993,,,
2013-10-27,10.0017,,,
2013-10-28,10.0036,,,
2013-10-29,10.0115,,,
2013-10-30,10.0117,,,
2013-10-31,10.014,,,
2013-11-01,10.015,,,
2013-11-02,10.0175,,,
2013-11-03,10.02,,,
2013-11-04,10.0224,,,
2013-11-05,10.0252,,,
2013-11-06,10.0257,,,
2013-11-07,10.0206,,,
2013-11-08,10.0201,,,
2013-11-09,10.0226,,,
2013-11-10,10.0251,,,
2013-11-11,10.0133,,,
2013-11-12,10.0073,,,
2013-11-13,10.0005,,,
2013-11-14,10.0017,,,
2013-11-15,10.0028,,,
2013-11-16,10.0054,,,
2013-11-17,10.008,,,
2013-11-18,10.0116,,,
2013-11-19,10.0219,,,
2013-11-20,10.03,,,
2013-11-21,10.0344,,,
2013-11-22,10.0382,,,
2013-11-23,10.0407,,,
2013-11-24,10.0432,,,
2013-11-25,10.0473,,,
2013-11-26,10.0517,,,
2013-11-27,10.0587,,,
2013-11-28,10.0658,,,
2013-11-29,10.0609,,,
2013-11-30,10.0634,,,
2013-12-01,10.0659,,,
2013-12-02,10.07,,,
2013-12-03,10.0733,,,
2013-12-04,10.0786,,,
2013-12-05,10.0878,,,
2013-12-06,10.0892,,,
2013-12-07,10.0917,,,
2013-12-08,10.0942,,,
2013-12-09,10.092,,,
2013-12-10,10.0941,,,
2013-12-11,10.0969,,,
2013-12-12,10.1037,,,
2013-12-13,10.0996,,,
2013-12-14,10.1021,,,
2013-12-15,10.1046,,,
2013-12-16,10.1067,,,
2013-12-17,10.1095,,,
2013-12-18,10.1176,,,
2013-12-19,10.1192,,,
2013-12-20,10.1173,,,
2013-12-21,10.1199,,,
2013-12-22,10.1224,,,
2013-12-23,10.1259,,,
2013-12-24,10.1268,,,
2013-12-25,10.1294,,,
2013-12-26,10.1328,,,
2013-12-27,10.1344,,,
2013-12-28,10.1369,,,
2013-12-29,10.1395,,,
2013-12-30,10.1425,,,
2013-12-31,10.1468,,,
2014-01-01,10.1507,,,
2014-01-02,10.158,,,
2014-01-03,10.1605,,,
2014-01-04,10.1631,,,
2014-01-05,10.1656,,,
2014-01-06,10.1712,,,
2014-01-07,10.1739,,,
2014-01-08,10.1731,,,
2014-01-09,10.1727,,,
2014-01-10,10.1766,,,
2014-01-11,10.179,,,
2014-01-12,10.1815,,,
2014-01-13,10.1851,,,
2014-01-14,10.1876,,,
2014-01-15,10.1935,,,
2014-01-16,10.2006,,,
2014-01-17,10.2037,,,
2014-01-18,10.2062,,,
2014-01-19,10.2087,,,
2014-01-20,10.211,,,
2014-01-21,10.2156,,,
2014-01-22,10.2125,,,
2014-01-23,10.2154,,,
2014-01-24,10.2146,,,
2014-01-25,10.2171,,,
2014-01-26,10.2195,,,
2014-01-27,10.222,,,
2014-01-28,10.2129,,,
2014-01-29,10.2157,,,
2014-01-30,10.2106,,,
2014-01-31,10.2113,,,
2014-02-01,10.2139,,,
2014-02-02,10.2164,,,
2014-02-03,10.2157,,,
2014-02-04,10.2213,,,
2014-02-05,10.227,,,
2014-02-06,10.2316,,,
2014-02-07,10.2343,,,
2014-02-08,10.2368,,,
2014-02-09,10.2393,,,
2014-02-10,10.2409,,,
2014-02-11,10.2408,,,
2014-02-12,10.2399,,,
2014-02-13,10.2392,,,
2014-02-14,10.2389,,,
2014-02-15,10.2415,,,
2014-02-16,10.2441,,,
2014-02-17,10.2469,,,
2014-02-18,10.2485,,,
2014-02-19,10.2511,,,
2014-02-20,10.2547,,,
2014-02-21,10.2559,,,
2014-02-22,10.2585,,,
2014-02-23,10.261,,,
2014-02-24,10.2651,,,
2014-02-25,10.266,,,
2014-02-26,10.269,,,
2014-02-27,10.2715,,,
2014-02-28,10.2734,,,
2014-03-01,10.276,,,
2014-03-02,10.2786,,,
2014-03-03,10.2817,,,
2014-03-04,10.2802,,,
2014-03-05,10.289,,,
2014-03-06,10.2913,,,
2014-03-07,10.3,,,
2014-03-08,10.3025,,,
2014-03-09,10.3051,,,
2014-03-10,10.3088,,,
2014-03-11,10.3196,,,
2014-03-12,10.3214,,,
2014-03-13,10.3248,,,
2014-03-14,10.3282,,,
2014-03-15,10.3308,,,
2014-03-16,10.3333,,,
2014-03-17,10.3359,,,
2014-03-18,10.3385,,,
2014-03-19,10.3442,,,
2014-03-20,10.3479,,,
2014-03-21,10.3576,,,
2014-03-22,10.3601,,,
2014-03-23,10.3626,,,
2014-03-24,10.3716,,,
2014-03-25,10.3727,,,
2014-03-26,10.3719,,,
2014-03-27,10.3746,,,
2014-03-28,10.3868,,,
2014-03-29,10.3893,,,
2014-03-30,10.3919,,,
2014-03-31,10.3944,,,
2014-04-01,10.3969,,,
2014-04-02,10.3969,,,
2014-04-03,10.4006,,,
2014-04-04,10.4003,,,
2014-04-05,10.4028,,,
2014-04-06,10.4053,,,
2014-04-07,10.4065,,,
