2016-02-18,10.0017
2016-02-19,10.0017
2016-02-20,10.0017
2016-02-21,10.0017
2016-02-22,10.0057
2016-02-23,9.9937
2016-02-24,9.9901
2016-02-25,9.9812
2016-02-26,9.9841
2016-02-27,9.9841
2016-02-28,9.9841
2016-02-29,10.0112
2016-03-01,10.0254
2016-03-02,10.0386
2016-03-03,10.0394
2016-03-04,10.0503
2016-03-05,10.0503
2016-03-06,10.0503
2016-03-07,10.0503
2016-03-08,10.0628
2016-03-09,10.0726
2016-03-10,10.0761
2016-03-11,10.0712
2016-03-12,10.0712
2016-03-13,10.0712
2016-03-14,10.0809
2016-03-15,10.0877
2016-03-16,10.0918
2016-03-17,10.1066
2016-03-18,10.112
2016-03-19,10.112
2016-03-20,10.112
2016-03-21,10.1378
2016-03-22,10.1414
2016-03-23,10.1442
2016-03-24,10.1442
2016-03-25,10.1442
2016-03-26,10.1442
2016-03-27,10.1442
2016-03-28,10.1494
2016-03-29,10.1479
2016-03-30,10.1482
2016-03-31,10.1732
2016-04-01,10.1732
2016-04-02,10.1732
2016-04-03,10.1732
2016-04-04,10.2015
2016-04-05,10.2141
2016-04-06,10.2295
2016-04-07,10.231
2016-04-08,10.231
2016-04-09,10.231
2016-04-10,10.231
2016-04-11,10.2397
2016-04-12,10.2521
2016-04-13,10.2543
2016-04-14,10.2543
2016-04-15,10.2543
2016-04-16,10.2543
2016-04-17,10.2543
2016-04-18,10.2659
2016-04-19,10.2659
2016-04-20,10.2647
2016-04-21,10.2581
2016-04-22,10.259
2016-04-23,10.259
2016-04-24,10.259
2016-04-25,10.2644
2016-04-26,10.2636
2016-04-27,10.2622
2016-04-28,10.2602
2016-04-29,10.2604
2016-04-30,10.2604
2016-05-01,10.2604
2016-05-02,10.2675
2016-05-03,10.2685
2016-05-04,10.272
2016-05-05,10.2726
2016-05-06,10.2743
2016-05-07,10.2743
2016-05-08,10.2743
2016-05-09,10.2814
2016-05-10,10.2805
2016-05-11,10.2828
2016-05-12,10.2878
2016-05-13,10.2895
2016-05-14,10.2895
2016-05-15,10.2895
2016-05-16,10.297
2016-05-17,10.3007
2016-05-18,10.3028
2016-05-19,10.3034
2016-05-20,10.302
2016-05-21,10.302
2016-05-22,10.302
2016-05-23,10.3129
2016-05-24,10.3121
2016-05-25,10.3115
2016-05-26,10.3151
2016-05-27,10.3171
2016-05-28,10.3171
2016-05-29,10.3171
2016-05-30,10.3218
2016-05-31,10.3215
2016-06-01,10.3226
2016-06-02,10.3247
2016-06-03,10.3287
2016-06-04,10.3287
2016-06-05,10.3287
2016-06-06,10.3327
2016-06-07,10.3385
2016-06-08,10.3418
2016-06-09,10.3502
2016-06-10,10.3553
2016-06-11,10.3553
2016-06-12,10.3553
2016-06-13,10.3595
2016-06-14,10.3589
2016-06-15,10.3586
2016-06-16,10.3603
2016-06-17,10.3621
2016-06-18,10.3621
2016-06-19,10.3621
2016-06-20,10.3637
2016-06-21,10.3678
2016-06-22,10.3697
2016-06-23,10.3728
2016-06-24,10.374
2016-06-25,10.374
2016-06-26,10.374
2016-06-27,10.3803
2016-06-28,10.3834
2016-06-29,10.3874
2016-06-30,10.3926
2016-07-01,10.3971
2016-07-02,10.3971
2016-07-03,10.3971
2016-07-04,10.4085
2016-07-05,10.4165
2016-07-06,10.4165
2016-07-07,10.4236
2016-07-08,10.4289
2016-07-09,10.4289
2016-07-10,10.4289
2016-07-11,10.441
2016-07-12,10.4579
2016-07-13,10.4656
2016-07-14,10.4702
2016-07-15,10.4734
2016-07-16,10.4734
2016-07-17,10.4734
2016-07-18,10.477
2016-07-19,10.4811
2016-07-20,10.4901
2016-07-21,10.4922
2016-07-22,10.4944
2016-07-23,10.4944
2016-07-24,10.4944
2016-07-25,10.5035
2016-07-26,10.5079
2016-07-27,10.5112
2016-07-28,10.5252
2016-07-29,10.5349
2016-07-30,10.5349
2016-07-31,10.5349
2016-08-01,10.5434
2016-08-02,10.543
2016-08-03,10.54
2016-08-04,10.5411
2016-08-05,10.5452
2016-08-06,10.5452
2016-08-07,10.5452
2016-08-08,10.5568
2016-08-09,10.5666
2016-08-10,10.5758
2016-08-11,10.587
2016-08-12,10.5852
2016-08-13,10.5852
2016-08-14,10.5852
2016-08-15,10.5852
2016-08-16,10.5943
2016-08-17,10.5943
2016-08-18,10.5882
2016-08-19,10.5847
2016-08-20,10.5847
2016-08-21,10.5847
2016-08-22,10.5878
2016-08-23,10.5875
2016-08-24,10.5947
2016-08-25,10.6022
2016-08-26,10.6112
2016-08-27,10.6112
2016-08-28,10.6112
2016-08-29,10.6143
2016-08-30,10.6183
2016-08-31,10.6216
2016-09-01,10.6241
2016-09-02,10.6291
2016-09-03,10.6291
2016-09-04,10.6291
2016-09-05,10.6291
2016-09-06,10.6385
2016-09-07,10.649
2016-09-08,10.6558
2016-09-09,10.6571
2016-09-10,10.6571
2016-09-11,10.6571
