2008-07-30,10.0156
2008-07-31,10.0156
2008-08-01,10.0156
2008-08-02,10.0156
2008-08-03,10.0156
2008-08-04,10.0156
2008-08-05,10.0156
2008-08-06,10.0342
2008-08-07,10.0342
2008-08-08,10.0342
2008-08-09,10.0342
2008-08-10,10.0342
2008-08-11,10.0342
2008-08-12,10.0342
2008-08-13,10.0528
2008-08-14,10.0528
2008-08-15,10.0528
2008-08-16,10.0528
2008-08-17,10.0528
2008-08-18,10.0528
2008-08-19,10.0528
2008-08-20,10.0714
2008-08-21,10.0714
2008-08-22,10.0714
2008-08-23,10.0714
2008-08-24,10.0714
2008-08-25,10.0714
2008-08-26,10.0714
2008-08-27,10.09
2008-08-28,10.09
2008-08-29,10.09
2008-08-30,10.09
2008-08-31,10.09
2008-09-01,10.09
2008-09-02,10.09
2008-09-03,10.09
2008-09-04,10.1113
2008-09-05,10.1113
2008-09-06,10.1113
2008-09-07,10.1113
2008-09-08,10.1113
2008-09-09,10.1113
2008-09-10,10.1272
2008-09-11,10.1272
2008-09-12,10.1272
2008-09-13,10.1272
2008-09-14,10.1272
2008-09-15,10.1272
2008-09-16,10.1272
2008-09-17,10.1458
2008-09-18,10.1458
2008-09-19,10.1458
2008-09-20,10.1458
2008-09-21,10.1458
2008-09-22,10.1458
2008-09-23,10.1458
2008-09-24,10.1644
2008-09-25,10.1644
2008-09-26,10.1644
2008-09-27,10.1644
2008-09-28,10.1644
2008-09-29,10.1644
2008-09-30,10.1644
2008-10-01,10.18
2008-10-02,10.18
2008-10-03,10.18
2008-10-04,10.18
2008-10-05,10.18
2008-10-06,10.18
2008-10-07,10.18
2008-10-08,10.1904
2008-10-09,10.1904
2008-10-10,10.1904
2008-10-11,10.1904
2008-10-12,10.1904
2008-10-13,10.1904
2008-10-14,10.1904
2008-10-15,10.2086
2008-10-16,10.2086
2008-10-17,10.2086
2008-10-18,10.2086
2008-10-19,10.2086
2008-10-20,10.2086
2008-10-21,10.2086
2008-10-22,10.0
