2007-08-24,10.0043
2007-08-25,10.0043
2007-08-26,10.0043
2007-08-27,10.011
2007-08-28,10.0132
2007-08-29,10.0155
2007-08-30,10.0177
2007-08-31,10.02
2007-09-01,10.02
2007-09-02,10.02
2007-09-03,10.0267
2007-09-04,10.0289
2007-09-05,10.0312
2007-09-06,10.0334
2007-09-07,10.0356
2007-09-08,10.0356
2007-09-09,10.0356
2007-09-10,10.0424
2007-09-11,10.0446
2007-09-12,10.0468
2007-09-13,10.0491
2007-09-14,10.0513
2007-09-15,10.0513
2007-09-16,10.0513
2007-09-17,10.058
2007-09-18,10.0602
2007-09-19,10.0625
2007-09-20,10.0647
2007-09-21,10.067
2007-09-22,10.067
2007-09-23,10.067
2007-09-24,10.0737
2007-09-25,10.0759
2007-09-26,10.0782
2007-09-27,10.0804
2007-09-28,10.0
2007-09-29,10.0
2007-09-30,10.0
2007-10-01,10.0067
2007-10-02,10.0067
2007-10-03,10.0112
2007-10-04,10.0134
2007-10-05,10.0156
2007-10-06,10.0156
2007-10-07,10.0156
2007-10-08,10.0223
2007-10-09,10.0245
2007-10-10,10.0267
2007-10-11,10.0289
2007-10-12,10.0311
2007-10-13,10.0311
2007-10-14,10.0311
2007-10-15,10.0378
2007-10-16,10.04
2007-10-17,10.0422
2007-10-18,10.0445
2007-10-19,10.0467
2007-10-20,10.0467
2007-10-21,10.0467
2007-10-22,10.0534
2007-10-23,10.0556
2007-10-24,10.0578
2007-10-25,10.06
2007-10-26,10.0622
2007-10-27,10.0622
2007-10-28,10.0622
2007-10-29,10.0689
2007-10-30,10.0711
2007-10-31,10.0733
2007-11-01,10.0756
2007-11-02,10.0778
2007-11-03,10.0778
2007-11-04,10.0778
2007-11-05,10.0844
2007-11-06,10.0867
2007-11-07,10.0889
2007-11-08,10.0911
2007-11-09,10.0911
2007-11-10,10.0911
2007-11-11,10.0911
2007-11-12,10.1
2007-11-13,10.1022
2007-11-14,10.1044
2007-11-15,10.1066
2007-11-16,10.1089
2007-11-17,10.1089
2007-11-18,10.1089
2007-11-19,10.1155
2007-11-20,10.1178
2007-11-21,10.0
