2016-01-19,9.999,,,
2016-01-20,9.9937,,,
2016-01-21,10.0015,,,
2016-01-22,10.0056,,,
2016-01-23,10.0056,,,
2016-01-24,10.0056,,,
2016-01-25,10.0126,,,
2016-01-26,10.0126,,,
2016-01-27,10.0132,,,
2016-01-28,10.0118,,,
2016-01-29,10.0127,,,
2016-01-30,10.0127,,,
2016-01-31,10.0127,,,
2016-02-01,10.0196,,,
2016-02-02,10.0224,,,
2016-02-03,10.015,,,
2016-02-04,10.0141,,,
2016-02-05,10.0134,,,
2016-02-06,10.0134,,,
2016-02-07,10.0134,,,
2016-02-08,10.0186,,,
2016-02-09,10.023,,,
2016-02-10,10.0295,,,
2016-02-11,10.03,,,
2016-02-12,10.0279,,,
2016-02-13,10.0279,,,
2016-02-14,10.0279,,,
2016-02-15,10.0339,,,
2016-02-16,10.0334,,,
2016-02-17,10.0277,,,
2016-02-18,10.034,,,
2016-02-19,10.034,,,
2016-02-20,10.034,,,
2016-02-21,10.034,,,
2016-02-22,10.0364,,,
2016-02-23,10.016,,,
2016-02-24,10.0078,,,
2016-02-25,9.9995,,,
2016-02-26,10.0031,,,
2016-02-27,10.0031,,,
2016-02-28,10.0031,,,
2016-02-29,10.0371,,,
2016-03-01,10.0469,,,
2016-03-02,10.0552,,,
2016-03-03,10.0541,,,
2016-03-04,10.0601,,,
2016-03-05,10.0601,,,
2016-03-06,10.0601,,,
2016-03-07,10.0601,,,
2016-03-08,10.0753,,,
2016-03-09,10.078,,,
2016-03-10,10.0773,,,
2016-03-11,10.0727,,,
2016-03-12,10.0727,,,
2016-03-13,10.0727,,,
2016-03-14,10.0851,,,
2016-03-15,10.0915,,,
2016-03-16,10.0964,,,
2016-03-17,10.1132,,,
2016-03-18,10.1229,,,
2016-03-19,10.1229,,,
2016-03-20,10.1229,,,
2016-03-21,10.1446,,,
2016-03-22,10.1467,,,
2016-03-23,10.1478,,,
2016-03-24,10.1478,,,
2016-03-25,10.1478,,,
2016-03-26,10.1478,,,
2016-03-27,10.1478,,,
2016-03-28,10.1524,,,
2016-03-29,10.151,,,
2016-03-30,10.1507,,,
2016-03-31,10.176,,,
2016-04-01,10.176,,,
2016-04-02,10.176,,,
2016-04-03,10.176,,,
2016-04-04,10.2123,,,
2016-04-05,10.2309,,,
2016-04-06,10.2408,,,
2016-04-07,10.2441,,,
2016-04-08,10.2441,,,
2016-04-09,10.2441,,,
2016-04-10,10.2441,,,
2016-04-11,10.249,,,
2016-04-12,10.2585,,,
2016-04-13,10.2613,,,
2016-04-14,10.2613,,,
2016-04-15,10.2613,,,
2016-04-16,10.2613,,,
2016-04-17,10.2613,,,
2016-04-18,10.2765,,,
2016-04-19,10.2765,,,
2016-04-20,10.2785,,,
2016-04-21,10.275,,,
2016-04-22,10.2761,,,
2016-04-23,10.2761,,,
2016-04-24,10.2761,,,
2016-04-25,10.2805,,,
2016-04-26,10.2788,,,
2016-04-27,10.2783,,,
2016-04-28,10.2761,,,
2016-04-29,10.2717,,,
2016-04-30,10.2717,,,
2016-05-01,10.2717,,,
2016-05-02,10.2783,,,
2016-05-03,10.2805,,,
2016-05-04,10.2841,,,
2016-05-05,10.2838,,,
2016-05-06,10.2855,,,
2016-05-07,10.2855,,,
2016-05-08,10.2855,,,
2016-05-09,10.2926,,,
2016-05-10,10.291,,,
2016-05-11,10.2954,,,
2016-05-12,10.3009,,,
2016-05-13,10.3035,,,
2016-05-14,10.3035,,,
2016-05-15,10.3035,,,
2016-05-16,10.3135,,,
2016-05-17,10.3119,,,
2016-05-18,10.3131,,,
2016-05-19,10.3112,,,
2016-05-20,10.309,,,
2016-05-21,10.309,,,
2016-05-22,10.309,,,
2016-05-23,10.3225,,,
2016-05-24,10.3244,,,
2016-05-25,10.3259,,,
2016-05-26,10.329,,,
2016-05-27,10.329,,,
2016-05-28,10.329,,,
2016-05-29,10.329,,,
2016-05-30,10.334,,,
2016-05-31,10.3348,,,
2016-06-01,10.3347,,,
2016-06-02,10.3367,,,
2016-06-03,10.3394,,,
2016-06-04,10.3394,,,
2016-06-05,10.3394,,,
2016-06-06,10.3458,,,
2016-06-07,10.3522,,,
2016-06-08,10.3569,,,
2016-06-09,10.3606,,,
2016-06-10,10.3656,,,
2016-06-11,10.3656,,,
2016-06-12,10.3656,,,
2016-06-13,10.37,,,
2016-06-14,10.3705,,,
2016-06-15,10.3723,,,
2016-06-16,10.3732,,,
2016-06-17,10.3753,,,
2016-06-18,10.3753,,,
2016-06-19,10.3753,,,
2016-06-20,10.3782,,,
2016-06-21,10.3801,,,
2016-06-22,10.3807,,,
2016-06-23,10.3817,,,
2016-06-24,10.3826,,,
2016-06-25,10.3826,,,
2016-06-26,10.3826,,,
2016-06-27,10.3897,,,
2016-06-28,10.3297,,,
2016-06-29,10.3345,,,
2016-06-30,10.3389,,,
2016-07-01,10.342,,,
2016-07-02,10.342,,,
2016-07-03,10.342,,,
2016-07-04,10.3539,,,
2016-07-05,10.3588,,,
2016-07-06,10.3588,,,
2016-07-07,10.3693,,,
2016-07-08,10.3738,,,
2016-07-09,10.3738,,,
2016-07-10,10.3738,,,
2016-07-11,10.3825,,,
2016-07-12,10.398,,,
2016-07-13,10.4016,,,
2016-07-14,10.4098,,,
2016-07-15,10.4121,,,
2016-07-16,10.4121,,,
2016-07-17,10.4121,,,
2016-07-18,10.4177,,,
2016-07-19,10.4195,,,
2016-07-20,10.4251,,,
2016-07-21,10.4286,,,
2016-07-22,10.4326,,,
2016-07-23,10.4326,,,
2016-07-24,10.4326,,,
2016-07-25,10.4402,,,
2016-07-26,10.4434,,,
2016-07-27,10.4469,,,
2016-07-28,10.4594,,,
2016-07-29,10.4686,,,
2016-07-30,10.4686,,,
2016-07-31,10.4686,,,
2016-08-01,10.476,,,
2016-08-02,10.4758,,,
2016-08-03,10.4741,,,
2016-08-04,10.4753,,,
2016-08-05,10.4801,,,
2016-08-06,10.4801,,,
2016-08-07,10.4801,,,
2016-08-08,10.4909,,,
2016-08-09,10.5053,,,
2016-08-10,10.5147,,,
2016-08-11,10.5307,,,
2016-08-12,10.5299,,,
2016-08-13,10.5299,,,
2016-08-14,10.5299,,,
2016-08-15,10.5299,,,
2016-08-16,10.5392,,,
