2014-04-02,10.0111,,,
2014-04-03,10.0128,,,
2014-04-04,10.0125,,,
2014-04-05,10.0125,,,
2014-04-06,10.0125,,,
2014-04-07,10.0191,,,
2014-04-08,10.0191,,,
2014-04-09,10.018,,,
2014-04-10,10.0222,,,
2014-04-11,10.0251,,,
2014-04-12,10.0251,,,
2014-04-13,10.0251,,,
2014-04-14,10.0251,,,
2014-04-15,10.0351,,,
2014-04-16,10.0388,,,
2014-04-17,10.0425,,,
2014-04-18,10.0425,,,
2014-04-19,10.0425,,,
2014-04-20,10.0425,,,
2014-04-21,10.0522,,,
2014-04-22,10.0505,,,
2014-04-23,10.0553,,,
2014-04-24,10.0553,,,
2014-04-25,10.061,,,
2014-04-26,10.061,,,
2014-04-27,10.061,,,
2014-04-28,10.0668,,,
2014-04-29,10.0677,,,
2014-04-30,10.07,,,
2014-05-01,10.07,,,
2014-05-02,10.0765,,,
2014-05-03,10.0765,,,
2014-05-04,10.0765,,,
2014-05-05,10.0859,,,
2014-05-06,10.0888,,,
2014-05-07,10.0904,,,
2014-05-08,10.0961,,,
2014-05-09,10.0985,,,
2014-05-10,10.0985,,,
2014-05-11,10.0985,,,
2014-05-12,10.1083,,,
2014-05-13,10.111,,,
2014-05-14,10.111,,,
2014-05-15,10.1176,,,
2014-05-16,10.1214,,,
2014-05-17,10.1214,,,
2014-05-18,10.1214,,,
2014-05-19,10.1308,,,
2014-05-20,10.1339,,,
2014-05-21,10.1372,,,
2014-05-22,10.1431,,,
2014-05-23,10.1472,,,
2014-05-24,10.1472,,,
2014-05-25,10.1472,,,
2014-05-26,10.1535,,,
2014-05-27,10.1552,,,
2014-05-28,10.1564,,,
2014-05-29,10.1581,,,
2014-05-30,10.1656,,,
2014-05-31,10.1656,,,
2014-06-01,10.1656,,,
2014-06-02,10.1709,,,
2014-06-03,10.175,,,
2014-06-04,10.1835,,,
2014-06-05,10.1875,,,
2014-06-06,10.1903,,,
2014-06-07,10.1903,,,
2014-06-08,10.1903,,,
2014-06-09,10.1959,,,
2014-06-10,10.1969,,,
2014-06-11,10.1989,,,
2014-06-12,10.2016,,,
2014-06-13,10.2026,,,
2014-06-14,10.2026,,,
2014-06-15,10.2026,,,
2014-06-16,10.2065,,,
2014-06-17,10.2085,,,
2014-06-18,10.2119,,,
2014-06-19,10.2141,,,
2014-06-20,10.2158,,,
2014-06-21,10.2158,,,
2014-06-22,10.2158,,,
2014-06-23,10.2215,,,
2014-06-24,10.2248,,,
2014-06-25,10.2268,,,
2014-06-26,10.2313,,,
2014-06-27,10.2337,,,
2014-06-28,10.2337,,,
2014-06-29,10.2337,,,
2014-06-30,10.2419,,,
2014-07-01,10.2419,,,
2014-07-02,10.249,,,
2014-07-03,10.2524,,,
2014-07-04,10.2551,,,
2014-07-05,10.2551,,,
2014-07-06,10.2551,,,
2014-07-07,10.2625,,,
2014-07-08,10.2639,,,
2014-07-09,10.2644,,,
2014-07-10,10.2639,,,
2014-07-11,10.2556,,,
2014-07-12,10.2556,,,
2014-07-13,10.2556,,,
2014-07-14,10.263,,,
2014-07-15,10.2676,,,
2014-07-16,10.2709,,,
2014-07-17,10.2758,,,
2014-07-18,10.2784,,,
2014-07-19,10.2784,,,
2014-07-20,10.2784,,,
2014-07-21,10.2853,,,
2014-07-22,10.2876,,,
2014-07-23,10.2891,,,
2014-07-24,10.2895,,,
2014-07-25,10.2923,,,
2014-07-26,10.2923,,,
2014-07-27,10.2923,,,
2014-07-28,10.2983,,,
2014-07-29,10.2983,,,
2014-07-30,10.3039,,,
2014-07-31,10.3063,,,
2014-08-01,10.3078,,,
2014-08-02,10.3078,,,
2014-08-03,10.3078,,,
2014-08-04,10.3164,,,
2014-08-05,10.32,,,
2014-08-06,10.3194,,,
2014-08-07,10.3211,,,
2014-08-08,10.3232,,,
2014-08-09,10.3232,,,
2014-08-10,10.3232,,,
2014-08-11,10.3298,,,
2014-08-12,10.3327,,,
2014-08-13,10.3359,,,
2014-08-14,10.3379,,,
2014-08-15,10.3379,,,
2014-08-16,10.3379,,,
2014-08-17,10.3379,,,
2014-08-18,10.3379,,,
2014-08-19,10.3504,,,
2014-08-20,10.3523,,,
2014-08-21,10.3543,,,
2014-08-22,10.3582,,,
2014-08-23,10.3582,,,
2014-08-24,10.3582,,,
2014-08-25,10.3678,,,
2014-08-26,10.3716,,,
2014-08-27,10.3748,,,
2014-08-28,10.3754,,,
2014-08-29,10.3754,,,
2014-08-30,10.3754,,,
2014-08-31,10.3754,,,
2014-09-01,10.3857,,,
2014-09-02,10.3883,,,
2014-09-03,10.391,,,
2014-09-04,10.3934,,,
2014-09-05,10.3957,,,
2014-09-06,10.3957,,,
2014-09-07,10.3957,,,
2014-09-08,10.4025,,,
2014-09-09,10.4051,,,
2014-09-10,10.4071,,,
2014-09-11,10.4091,,,
2014-09-12,10.412,,,
2014-09-13,10.412,,,
2014-09-14,10.412,,,
2014-09-15,10.4196,,,
2014-09-16,10.4219,,,
2014-09-17,10.4251,,,
2014-09-18,10.4283,,,
2014-09-19,10.4311,,,
2014-09-20,10.4311,,,
2014-09-21,10.4311,,,
2014-09-22,10.4382,,,
2014-09-23,10.4411,,,
2014-09-24,10.4435,,,
2014-09-25,10.4465,,,
2014-09-26,10.449,,,
2014-09-27,10.449,,,
2014-09-28,10.449,,,
2014-09-29,10.4561,,,
2014-09-30,10.0041,,,
2014-10-01,10.0077,,,
2014-10-02,10.0077,,,
2014-10-03,10.0077,,,
2014-10-04,10.0077,,,
2014-10-05,10.0077,,,
2014-10-06,10.0077,,,
2014-10-07,10.0226,,,
2014-10-08,10.0274,,,
2014-10-09,10.0296,,,
2014-10-10,10.0318,,,
2014-10-11,10.0318,,,
2014-10-12,10.0318,,,
2014-10-13,10.0395,,,
2014-10-14,10.043,,,
2014-10-15,10.043,,,
2014-10-16,10.0474,,,
2014-10-17,10.0502,,,
2014-10-18,10.0502,,,
2014-10-19,10.0502,,,
2014-10-20,10.058,,,
2014-10-21,10.0608,,,
2014-10-22,10.0627,,,
2014-10-23,10.0627,,,
2014-10-24,10.0627,,,
2014-10-25,10.0627,,,
2014-10-26,10.0627,,,
2014-10-27,10.0752,,,
2014-10-28,10.0785,,,
2014-10-29,10.0809,,,
2014-10-30,10.0837,,,
2014-10-31,10.0866,,,
2014-11-01,10.0866,,,
2014-11-02,10.0866,,,
2014-11-03,10.0942,,,
2014-11-04,10.0942,,,
2014-11-05,10.1007,,,
2014-11-06,10.1007,,,
2014-11-07,10.1066,,,
2014-11-08,10.1066,,,
2014-11-09,10.1066,,,
2014-11-10,10.1134,,,
2014-11-11,10.1153,,,
2014-11-12,10.1175,,,
2014-11-13,10.1195,,,
2014-11-14,10.1218,,,
2014-11-15,10.1218,,,
2014-11-16,10.1218,,,
2014-11-17,10.1287,,,
2014-11-18,10.1313,,,
2014-11-19,10.1336,,,
2014-11-20,10.136,,,
2014-11-21,10.1383,,,
2014-11-22,10.1383,,,
2014-11-23,10.1383,,,
2014-11-24,10.1449,,,
2014-11-25,10.1473,,,
2014-11-26,10.15,,,
2014-11-27,10.1521,,,
2014-11-28,10.1544,,,
2014-11-29,10.1544,,,
2014-11-30,10.1544,,,
2014-12-01,10.1627,,,
2014-12-02,10.1649,,,
2014-12-03,10.1678,,,
2014-12-04,10.1701,,,
2014-12-05,10.1725,,,
2014-12-06,10.1725,,,
2014-12-07,10.1725,,,
2014-12-08,10.1792,,,
2014-12-09,10.1815,,,
2014-12-10,10.1837,,,
2014-12-11,10.186,,,
2014-12-12,10.1882,,,
2014-12-13,10.1882,,,
2014-12-14,10.1882,,,
2014-12-15,10.1948,,,
2014-12-16,10.1954,,,
2014-12-17,10.1973,,,
2014-12-18,10.1997,,,
2014-12-19,10.2013,,,
2014-12-20,10.2013,,,
2014-12-21,10.2013,,,
2014-12-22,10.2071,,,
2014-12-23,10.2094,,,
2014-12-24,10.2108,,,
2014-12-25,10.2108,,,
2014-12-26,10.215,,,
2014-12-27,10.215,,,
2014-12-28,10.215,,,
2014-12-29,10.2219,,,
2014-12-30,10.2252,,,
2014-12-31,10.2295,,,
2015-01-01,10.2323,,,
2015-01-02,10.2347,,,
2015-01-03,10.2347,,,
2015-01-04,10.2347,,,
2015-01-05,10.2415,,,
2015-01-06,10.2436,,,
2015-01-07,10.2458,,,
2015-01-08,10.2481,,,
2015-01-09,10.2504,,,
2015-01-10,10.2504,,,
2015-01-11,10.2504,,,
2015-01-12,10.2573,,,
2015-01-13,10.2596,,,
2015-01-14,10.2618,,,
2015-01-15,10.2664,,,
2015-01-16,10.2686,,,
2015-01-17,10.2686,,,
2015-01-18,10.2686,,,
2015-01-19,10.2754,,,
2015-01-20,10.2777,,,
2015-01-21,10.2799,,,
2015-01-22,10.2826,,,
2015-01-23,10.2849,,,
2015-01-24,10.2849,,,
2015-01-25,10.2849,,,
2015-01-26,10.2849,,,
2015-01-27,10.294,,,
2015-01-28,10.2963,,,
2015-01-29,10.2981,,,
2015-01-30,10.3004,,,
2015-01-31,10.3004,,,
2015-02-01,10.3004,,,
2015-02-02,10.3073,,,
2015-02-03,10.3097,,,
2015-02-04,10.3118,,,
2015-02-05,10.3141,,,
2015-02-06,10.3165,,,
2015-02-07,10.3165,,,
2015-02-08,10.3165,,,
2015-02-09,10.3235,,,
2015-02-10,10.3258,,,
2015-02-11,10.3281,,,
2015-02-12,10.3305,,,
2015-02-13,10.3328,,,
2015-02-14,10.3328,,,
2015-02-15,10.3328,,,
2015-02-16,10.3399,,,
2015-02-17,10.3399,,,
2015-02-18,10.3445,,,
2015-02-19,10.3445,,,
2015-02-20,10.3492,,,
2015-02-21,10.3492,,,
2015-02-22,10.3492,,,
2015-02-23,10.3563,,,
2015-02-24,10.3586,,,
2015-02-25,10.361,,,
2015-02-26,10.3633,,,
2015-02-27,10.3657,,,
2015-02-28,10.3657,,,
2015-03-01,10.3657,,,
2015-03-02,10.3727,,,
2015-03-03,10.375,,,
2015-03-04,10.3773,,,
2015-03-05,10.3796,,,
2015-03-06,10.3796,,,
2015-03-07,10.3796,,,
2015-03-08,10.3796,,,
2015-03-09,10.3889,,,
2015-03-10,10.3913,,,
2015-03-11,10.3936,,,
2015-03-12,10.3959,,,
2015-03-13,10.3983,,,
2015-03-14,10.3983,,,
2015-03-15,10.3983,,,
2015-03-16,10.4053,,,
2015-03-17,10.4077,,,
2015-03-18,10.41,,,
2015-03-19,10.4123,,,
2015-03-20,10.4147,,,
2015-03-21,10.4147,,,
2015-03-22,10.4147,,,
2015-03-23,10.4219,,,
2015-03-24,10.4243,,,
2015-03-25,10.4267,,,
2015-03-26,10.4291,,,
2015-03-27,10.4315,,,
2015-03-28,10.4315,,,
2015-03-29,10.4315,,,
2015-03-30,10.4386,,,
2015-03-31,10.4411,4.2806,,
2015-04-01,10.4411,4.2806,,
2015-04-02,10.4411,4.2806,,
2015-04-03,10.4411,4.2806,,
2015-04-04,10.4411,4.2806,,
2015-04-05,10.4411,4.2806,,
2015-04-06,10.4555,4.4245,,
2015-04-07,10.4575,4.3756,,
2015-04-08,10.4095,3.8966,,
2015-04-09,10.4134,3.9469,,
2015-04-10,10.411,3.8493,,
2015-04-11,10.411,3.8493,,
2015-04-12,10.411,3.8493,,
2015-04-13,10.4197,3.9361,,
2015-04-14,10.4197,3.9361,,
2015-04-15,10.4264,3.8993,,
2015-04-16,10.4278,3.875,,
2015-04-17,10.4317,3.8755,,
2015-04-18,10.4317,3.8755,,
2015-04-19,10.4317,3.8755,,
2015-04-20,10.4415,3.9731,,
2015-04-21,10.4465,3.9225,,
2015-04-22,10.4482,3.957,,
2015-04-23,10.4566,3.9909,,
2015-04-24,10.4496,3.8624,,
2015-04-25,10.4496,3.8624,,
2015-04-26,10.4496,3.8624,,
2015-04-27,10.4552,3.9181,,
2015-04-28,10.459,3.896,,
2015-04-29,10.4617,3.9135,,
2015-04-30,10.4519,3.7255,,
2015-05-01,10.4519,3.7255,,
2015-05-02,10.4519,3.7255,,
2015-05-03,10.4519,3.7255,,
2015-05-04,10.4519,3.7255,,
2015-05-05,10.463,3.7389,,
2015-05-06,10.4585,3.6645,,
2015-05-07,10.4559,3.6223,,
2015-05-08,10.4684,3.6629,,
2015-05-09,10.4684,3.6629,,
2015-05-10,10.4684,3.6629,,
2015-05-11,10.4778,3.756,,
2015-05-12,10.481,3.6871,,
2015-05-13,10.4775,3.6248,,
2015-05-14,10.4886,3.7345,,
2015-05-15,10.4907,3.6487,,
2015-05-16,10.4907,3.6487,,
2015-05-17,10.4907,3.6487,,
2015-05-18,10.4955,3.6961,,
2015-05-19,10.5017,3.6611,,
2015-05-20,10.5009,3.6215,,
2015-05-21,10.5025,3.6036,,
2015-05-22,10.5096,3.5714,,
2015-05-23,10.5096,3.5714,,
2015-05-24,10.5096,3.5714,,
2015-05-25,10.5174,3.6483,,
2015-05-26,10.5209,3.6185,,
2015-05-27,10.5173,3.5657,,
2015-05-28,10.5203,3.583,,
2015-05-29,10.5283,3.5679,,
2015-05-30,10.5283,3.5679,,
2015-05-31,10.5283,3.5679,,
2015-06-01,10.5367,3.6505,,
2015-06-02,10.5307,3.5375,,
2015-06-03,10.5265,3.4545,,
2015-06-04,10.5266,3.3692,,
2015-06-05,10.5322,3.3552,,
2015-06-06,10.5322,3.3552,,
2015-06-07,10.5322,3.3552,,
2015-06-08,10.5383,3.415,,
2015-06-09,10.5419,3.3935,,
2015-06-10,10.5424,3.3883,,
2015-06-11,10.5388,3.3327,,
2015-06-12,10.546,3.3658,,
2015-06-13,10.546,3.3658,,
2015-06-14,10.546,3.3658,,
2015-06-15,10.5533,3.4374,,
2015-06-16,10.5534,3.3988,,
2015-06-17,10.5543,3.3874,,
2015-06-18,10.5594,3.4029,,
2015-06-19,10.5646,3.4143,,
2015-06-20,10.5646,3.4143,,
2015-06-21,10.5646,3.4143,,
2015-06-22,10.574,3.5063,,
2015-06-23,10.5811,3.5181,,
2015-06-24,10.5818,3.4915,,
2015-06-25,10.5827,3.4801,,
2015-06-26,10.5849,3.4318,,
2015-06-27,10.5849,3.4318,,
2015-06-28,10.5849,3.4318,,
2015-06-29,10.59,3.4816,,
2015-06-30,10.5965,3.4622,,
2015-07-01,10.6008,3.5042,,
2015-07-02,10.6039,3.4628,,
2015-07-03,10.6065,3.4266,,
2015-07-04,10.6065,3.4266,,
2015-07-05,10.6065,3.4266,,
2015-07-06,10.6136,3.4958,,
2015-07-07,10.6179,3.4631,,
2015-07-08,10.6172,3.4422,,
2015-07-09,10.6187,3.4517,,
2015-07-10,10.6246,3.598,,
2015-07-11,10.6246,3.598,,
2015-07-12,10.6246,3.598,,
2015-07-13,10.6237,3.5893,,
2015-07-14,10.6276,3.5526,,
2015-07-15,10.6296,3.5257,,
2015-07-16,10.6324,3.5197,,
2015-07-17,10.6363,3.4821,,
2015-07-18,10.6363,3.4821,,
2015-07-19,10.6363,3.4821,,
2015-07-20,10.6414,3.5317,,
2015-07-21,10.6435,3.4826,,
2015-07-22,10.6469,3.4926,,
2015-07-23,10.6504,3.5115,,
2015-07-24,10.6538,3.5123,,
2015-07-25,10.6538,3.5123,,
2015-07-26,10.6538,3.5123,,
2015-07-27,10.6622,3.5939,,
2015-07-28,10.6663,3.5734,,
2015-07-29,10.668,3.5899,,
2015-07-30,10.6686,3.5394,,
2015-07-31,10.6738,3.5507,,
2015-08-01,10.6738,3.5507,,
2015-08-02,10.6738,3.5507,,
2015-08-03,10.6791,3.6021,,
2015-08-04,10.6832,3.5555,,
2015-08-05,10.6838,3.5252,,
2015-08-06,10.6856,3.5487,,
2015-08-07,10.6862,3.5164,,
2015-08-08,10.6862,3.5164,,
2015-08-09,10.6862,3.5164,,
2015-08-10,10.6946,3.5977,,
2015-08-11,10.6967,3.5519,,
2015-08-12,10.7013,3.5673,,
2015-08-13,10.7067,3.5875,,
2015-08-14,10.7094,3.5936,,
2015-08-15,10.7094,3.5936,,
2015-08-16,10.7094,3.5936,,
2015-08-17,10.7144,3.6419,,
2015-08-18,10.7144,3.6419,,
2015-08-19,10.7234,3.6037,,
2015-08-20,10.7243,3.5934,,
2015-08-21,10.7248,3.5392,,
2015-08-22,10.7248,3.5392,,
2015-08-23,10.7248,3.5392,,
2015-08-24,10.7259,3.5498,,
2015-08-25,10.731,3.5032,,
2015-08-26,10.7341,3.4951,,
2015-08-27,10.7374,3.495,,
2015-08-28,10.74,3.5141,,
2015-08-29,10.74,3.5141,,
2015-08-30,10.74,3.5141,,
2015-08-31,10.7456,3.5681,,
2015-09-01,10.7482,3.4904,,
2015-09-02,10.7515,3.4962,,
2015-09-03,10.7535,3.4886,,
2015-09-04,10.7535,3.4418,,
2015-09-05,10.7535,3.4418,,
2015-09-06,10.7535,3.4418,,
2015-09-07,10.7572,3.4774,,
2015-09-08,10.761,3.4463,,
2015-09-09,10.7656,3.4646,,
2015-09-10,10.7597,3.3881,,
2015-09-11,10.7626,3.3673,,
2015-09-12,10.7626,3.3673,,
2015-09-13,10.7626,3.3673,,
2015-09-14,10.7693,3.4316,,
2015-09-15,10.7719,3.3811,,
2015-09-16,10.7746,3.3525,,
2015-09-17,10.7746,3.3525,,
2015-09-18,10.7854,3.3966,,
2015-09-19,10.7854,3.3966,,
2015-09-20,10.7854,3.3966,,
2015-09-21,10.7924,3.4637,,
2015-09-22,10.7944,3.4125,,
2015-09-23,10.7985,3.423,,
2015-09-24,10.8008,3.3668,,
2015-09-25,10.8008,3.3668,,
2015-09-26,10.8008,3.3668,,
2015-09-27,10.8008,3.3668,,
2015-09-28,10.8127,3.4807,,
2015-09-29,10.8368,3.6409,,
2015-09-30,10.8433,8.3886,,
2015-10-01,10.8461,8.3775,,
2015-10-02,10.8461,8.3775,,
2015-10-03,10.8461,8.3775,,
2015-10-04,10.8461,8.3775,,
2015-10-05,10.86,8.5164,,
2015-10-06,10.8592,8.5084,,
