2015-05-18,10.0153
2015-05-19,10.0189
2015-05-20,10.0234
2015-05-21,10.0297
2015-05-22,10.0335
2015-05-23,10.0335
2015-05-24,10.0335
2015-05-25,10.0399
2015-05-26,10.0425
2015-05-27,10.0489
2015-05-28,10.0553
2015-05-29,10.0586
2015-05-30,10.0586
2015-05-31,10.0586
2015-06-01,10.0747
2015-06-02,10.0645
2015-06-03,10.065
2015-06-04,10.0639
2015-06-05,10.0665
2015-06-06,10.0665
2015-06-07,10.0665
2015-06-08,10.0745
2015-06-09,10.0812
2015-06-10,10.0789
2015-06-11,10.0769
2015-06-12,10.0785
2015-06-13,10.0785
2015-06-14,10.0785
2015-06-15,10.0849
2015-06-16,10.0849
2015-06-17,10.0894
2015-06-18,10.0973
2015-06-19,10.1017
2015-06-20,10.1017
2015-06-21,10.1017
2015-06-22,10.112
2015-06-23,10.1099
2015-06-24,10.1132
2015-06-25,10.112
2015-06-26,10.1101
2015-06-27,10.1101
2015-06-28,10.1101
2015-06-29,10.1124
2015-06-30,10.1185
2015-07-01,10.1245
2015-07-02,10.131
2015-07-03,10.1365
2015-07-04,10.1365
2015-07-05,10.1365
2015-07-06,10.1474
2015-07-07,10.1524
2015-07-08,10.158
2015-07-09,10.1588
2015-07-10,10.1629
2015-07-11,10.1629
2015-07-12,10.1629
2015-07-13,10.1651
2015-07-14,10.1718
2015-07-15,10.1744
2015-07-16,10.1761
2015-07-17,10.1789
2015-07-18,10.1789
2015-07-19,10.1789
2015-07-20,10.1862
2015-07-21,10.1885
2015-07-22,10.1926
2015-07-23,10.195
2015-07-24,10.1973
2015-07-25,10.1973
2015-07-26,10.1973
2015-07-27,10.2054
2015-07-28,10.2102
2015-07-29,10.2158
2015-07-30,10.2186
2015-07-31,10.2198
2015-08-01,10.2198
2015-08-02,10.2198
2015-08-03,10.227
2015-08-04,10.2273
2015-08-05,10.2281
2015-08-06,10.2327
2015-08-07,10.235
2015-08-08,10.235
2015-08-09,10.235
2015-08-10,10.2424
2015-08-11,10.2456
2015-08-12,10.2502
2015-08-13,10.2561
2015-08-14,10.2599
2015-08-15,10.2599
2015-08-16,10.2599
2015-08-17,10.2681
2015-08-18,10.2681
2015-08-19,10.2729
2015-08-20,10.276
2015-08-21,10.2771
2015-08-22,10.2771
2015-08-23,10.2771
2015-08-24,10.2771
2015-08-25,10.2778
2015-08-26,10.2811
2015-08-27,10.2853
2015-08-28,10.2872
2015-08-29,10.2872
2015-08-30,10.2872
2015-08-31,10.2936
2015-09-01,10.2971
2015-09-02,10.2963
2015-09-03,10.2914
2015-09-04,10.2902
2015-09-05,10.2902
2015-09-06,10.2902
2015-09-07,10.295
2015-09-08,10.297
2015-09-09,10.3014
2015-09-10,10.2963
2015-09-11,10.2988
2015-09-12,10.2988
2015-09-13,10.2988
2015-09-14,10.3052
2015-09-15,10.3088
2015-09-16,10.3101
2015-09-17,10.3101
2015-09-18,10.3181
2015-09-19,10.3181
2015-09-20,10.3181
2015-09-21,10.3262
2015-09-22,10.3312
2015-09-23,10.3319
2015-09-24,10.3369
2015-09-25,10.3369
2015-09-26,10.3369
2015-09-27,10.3369
2015-09-28,10.3508
2015-09-29,10.3797
2015-09-30,10.3915
2015-10-01,10.3921
2015-10-02,10.3921
2015-10-03,10.3921
2015-10-04,10.3921
2015-10-05,10.4062
2015-10-06,10.4101
2015-10-07,10.4138
2015-10-08,10.4182
2015-10-09,10.4213
2015-10-10,10.4213
2015-10-11,10.4213
2015-10-12,10.4262
2015-10-13,10.4292
2015-10-14,10.4323
2015-10-15,10.4371
2015-10-16,10.4431
2015-10-17,10.4431
2015-10-18,10.4431
2015-10-19,10.4511
2015-10-20,10.4537
2015-10-21,10.4543
2015-10-22,10.4543
2015-10-23,10.4619
2015-10-24,10.4619
2015-10-25,10.4619
2015-10-26,10.4671
2015-10-27,10.4697
2015-10-28,10.4731
2015-10-29,10.4734
2015-10-30,10.4721
2015-10-31,10.4721
2015-11-01,10.4721
2015-11-02,10.4774
2015-11-03,10.4815
2015-11-04,10.4808
2015-11-05,10.4814
2015-11-06,10.4824
2015-11-07,10.4824
2015-11-08,10.4824
2015-11-09,10.4854
2015-11-10,10.4867
2015-11-11,10.4867
2015-11-12,10.4867
2015-11-13,10.4962
2015-11-14,10.4962
2015-11-15,10.4962
2015-11-16,10.505
2015-11-17,10.505
2015-11-18,10.5067
2015-11-19,10.5095
2015-11-20,10.5116
2015-11-21,10.5116
2015-11-22,10.5116
2015-11-23,10.5184
2015-11-24,10.5188
2015-11-25,10.5188
2015-11-26,10.5233
2015-11-27,10.5223
2015-11-28,10.5223
2015-11-29,10.5223
2015-11-30,10.5258
2015-12-01,10.5283
2015-12-02,10.5329
2015-12-03,10.5374
2015-12-04,10.539
2015-12-05,10.539
2015-12-06,10.539
2015-12-07,10.5382
2015-12-08,10.5345
2015-12-09,10.5303
2015-12-10,10.5311
2015-12-11,10.5256
2015-12-12,10.5256
2015-12-13,10.5256
2015-12-14,10.5258
2015-12-15,10.5246
2015-12-16,10.5281
2015-12-17,10.5304
2015-12-18,10.5373
2015-12-19,10.5373
2015-12-20,10.5373
2015-12-21,10.5451
2015-12-22,10.5485
2015-12-23,10.5486
2015-12-24,10.5486
2015-12-25,10.5486
2015-12-26,10.5486
2015-12-27,10.5486
2015-12-28,10.5629
2015-12-29,10.5652
2015-12-30,10.5684
2015-12-31,10.5742
2016-01-01,10.5788
2016-01-02,10.5788
2016-01-03,10.5788
2016-01-04,10.5878
2016-01-05,10.5905
2016-01-06,10.5933
2016-01-07,10.5974
2016-01-08,10.6011
2016-01-09,10.6011
2016-01-10,10.6011
2016-01-11,10.6088
2016-01-12,10.606
2016-01-13,10.6074
2016-01-14,10.6073
2016-01-15,10.6044
2016-01-16,10.6044
2016-01-17,10.6044
2016-01-18,10.611
2016-01-19,10.6151
2016-01-20,10.6147
2016-01-21,10.6193
2016-01-22,10.6242
2016-01-23,10.6242
2016-01-24,10.6242
2016-01-25,10.632
2016-01-26,10.632
2016-01-27,10.6341
2016-01-28,10.6347
2016-01-29,10.6367
2016-01-30,10.6367
2016-01-31,10.6367
2016-02-01,10.6436
2016-02-02,10.6421
2016-02-03,10.6369
2016-02-04,10.6382
2016-02-05,10.6383
2016-02-06,10.6383
2016-02-07,10.6383
2016-02-08,10.6449
2016-02-09,10.6463
2016-02-10,10.6504
2016-02-11,10.6526
2016-02-12,10.6517
2016-02-13,10.6517
2016-02-14,10.6517
2016-02-15,10.6589
2016-02-16,10.6601
2016-02-17,10.6565
2016-02-18,10.6584
2016-02-19,10.6584
2016-02-20,10.6584
2016-02-21,10.6584
2016-02-22,10.6612
2016-02-23,10.6477
2016-02-24,10.6444
2016-02-25,10.638
2016-02-26,10.641
2016-02-27,10.641
2016-02-28,10.641
2016-02-29,10.6691
2016-03-01,10.6754
2016-03-02,10.6854
2016-03-03,10.6896
2016-03-04,10.6937
2016-03-05,10.6937
2016-03-06,10.6937
2016-03-07,10.6937
2016-03-08,10.7049
2016-03-09,10.7105
2016-03-10,10.7136
2016-03-11,10.7126
2016-03-12,10.7126
2016-03-13,10.7126
2016-03-14,10.7239
2016-03-15,10.731
2016-03-16,10.7348
2016-03-17,10.7461
2016-03-18,10.7533
2016-03-19,10.7533
2016-03-20,10.7533
2016-03-21,10.7757
2016-03-22,10.7772
2016-03-23,10.7761
2016-03-24,10.7761
2016-03-25,10.7761
2016-03-26,10.7761
2016-03-27,10.7761
2016-03-28,10.7826
2016-03-29,10.7821
2016-03-30,10.782
2016-03-31,10.8074
2016-04-01,10.8074
2016-04-02,10.8074
2016-04-03,10.8074
2016-04-04,10.8375
2016-04-05,10.8525
2016-04-06,10.8585
2016-04-07,10.8632
2016-04-08,10.8632
2016-04-09,10.8632
2016-04-10,10.8632
2016-04-11,10.8731
2016-04-12,10.8816
2016-04-13,10.8834
2016-04-14,10.8834
2016-04-15,10.8834
2016-04-16,10.8834
2016-04-17,10.8834
2016-04-18,10.8989
2016-04-19,10.8989
2016-04-20,10.9004
2016-04-21,10.8954
2016-04-22,10.8975
2016-04-23,10.8975
2016-04-24,10.8975
2016-04-25,10.9015
2016-04-26,10.9015
2016-04-27,10.9019
2016-04-28,10.9012
2016-04-29,10.9012
2016-04-30,10.9012
2016-05-01,10.9012
2016-05-02,10.9079
2016-05-03,10.9093
2016-05-04,10.9123
2016-05-05,10.913
2016-05-06,10.9149
2016-05-07,10.9149
2016-05-08,10.9149
2016-05-09,10.9227
2016-05-10,10.9233
2016-05-11,10.9274
2016-05-12,10.932
2016-05-13,10.9342
2016-05-14,10.9342
2016-05-15,10.9342
2016-05-16,10.9418
2016-05-17,10.9448
2016-05-18,10.9468
2016-05-19,10.9484
2016-05-20,10.9472
2016-05-21,10.9472
2016-05-22,10.9472
2016-05-23,10.9564
2016-05-24,10.9577
2016-05-25,10.9585
2016-05-26,10.9614
2016-05-27,10.9626
2016-05-28,10.9626
2016-05-29,10.9626
2016-05-30,10.9688
2016-05-31,10.9699
2016-06-01,10.9719
2016-06-02,10.9737
2016-06-03,10.9769
2016-06-04,10.9769
2016-06-05,10.9769
2016-06-06,10.9843
2016-06-07,10.9888
2016-06-08,10.9929
2016-06-09,10.9994
2016-06-10,11.0028
2016-06-11,11.0028
2016-06-12,11.0028
2016-06-13,11.0087
2016-06-14,11.009
2016-06-15,11.0093
2016-06-16,11.0116
2016-06-17,11.0138
2016-06-18,11.0138
2016-06-19,11.0138
2016-06-20,11.0164
2016-06-21,11.0208
2016-06-22,11.0229
2016-06-23,11.0266
2016-06-24,11.0273
2016-06-25,11.0273
2016-06-26,11.0273
2016-06-27,11.0348
2016-06-28,11.0378
2016-06-29,11.0421
2016-06-30,11.0467
2016-07-01,11.053
2016-07-02,11.053
2016-07-03,11.053
2016-07-04,11.0629
2016-07-05,11.0716
2016-07-06,11.0716
2016-07-07,11.0798
2016-07-08,11.0863
2016-07-09,11.0863
2016-07-10,11.0863
2016-07-11,11.097
2016-07-12,11.1148
2016-07-13,11.1256
2016-07-14,11.1337
2016-07-15,11.1371
2016-07-16,11.1371
2016-07-17,11.1371
2016-07-18,11.142
2016-07-19,11.1485
2016-07-20,11.1573
2016-07-21,11.1609
2016-07-22,11.1643
2016-07-23,11.1643
2016-07-24,11.1643
2016-07-25,11.174
2016-07-26,11.176
2016-07-27,11.1825
2016-07-28,11.2005
2016-07-29,11.2112
2016-07-30,11.2112
2016-07-31,11.2112
2016-08-01,11.2225
2016-08-02,11.221
2016-08-03,11.2171
2016-08-04,11.2189
2016-08-05,11.2235
2016-08-06,11.2235
2016-08-07,11.2235
2016-08-08,11.2334
2016-08-09,11.2516
2016-08-10,11.2666
2016-08-11,11.2774
2016-08-12,11.2768
2016-08-13,11.2768
2016-08-14,11.2768
2016-08-15,11.2768
2016-08-16,11.2853
2016-08-17,11.2853
2016-08-18,11.2767
2016-08-19,11.2737
2016-08-20,11.2737
2016-08-21,11.2737
2016-08-22,11.2732
2016-08-23,11.2753
2016-08-24,11.2782
2016-08-25,11.289
2016-08-26,11.3003
