2017-05-02,10.0079
2017-05-03,10.0081
2017-05-04,10.0092
2017-05-05,10.0145
2017-05-06,10.0145
2017-05-07,10.0145
2017-05-08,10.0201
2017-05-09,10.0214
2017-05-10,10.0214
2017-05-11,10.0261
2017-05-12,10.0267
2017-05-13,10.0267
2017-05-14,10.0267
2017-05-15,10.0343
2017-05-16,10.0391
2017-05-17,10.0409
2017-05-18,10.0437
2017-05-19,10.0455
2017-05-20,10.0455
2017-05-21,10.0455
2017-05-22,10.0513
2017-05-23,10.0536
2017-05-24,10.056
2017-05-25,10.0624
2017-05-26,10.0678
2017-05-27,10.0678
2017-05-28,10.0678
2017-05-29,10.0714
2017-05-30,10.0735
2017-05-31,10.0758
2017-06-01,10.0827
2017-06-02,10.088
2017-06-03,10.088
2017-06-04,10.088
2017-06-05,10.0947
2017-06-06,10.0952
2017-06-07,10.1091
2017-06-08,10.1307
2017-06-09,10.1379
2017-06-10,10.1379
2017-06-11,10.1379
2017-06-12,10.1442
2017-06-13,10.149
2017-06-14,10.1492
2017-06-15,10.1538
2017-06-16,10.152
2017-06-17,10.152
2017-06-18,10.152
2017-06-19,10.1584
2017-06-20,10.1603
2017-06-21,10.1632
2017-06-22,10.1665
2017-06-23,10.1684
2017-06-24,10.1684
2017-06-25,10.1684
2017-06-26,10.1684
2017-06-27,10.1737
2017-06-28,10.1691
2017-06-29,10.1698
2017-06-30,10.1753
2017-07-01,10.1753
2017-07-02,10.1753
2017-07-03,10.1725
2017-07-04,10.1811
2017-07-05,10.1897
2017-07-06,10.2028
2017-07-07,10.207
2017-07-08,10.207
2017-07-09,10.207
2017-07-10,10.2186
2017-07-11,10.2231
2017-07-12,10.2296
2017-07-13,10.2381
2017-07-14,10.2391
2017-07-15,10.2391
2017-07-16,10.2391
2017-07-17,10.2463
2017-07-18,10.2554
2017-07-19,10.2605
2017-07-20,10.2619
2017-07-21,10.2669
2017-07-22,10.2669
2017-07-23,10.2669
2017-07-24,10.2727
2017-07-25,10.2766
2017-07-26,10.2755
2017-07-27,10.2805
2017-07-28,10.2823
2017-07-29,10.2823
2017-07-30,10.2823
2017-07-31,10.2896
2017-08-01,10.2925
2017-08-02,10.2977
2017-08-03,10.3088
2017-08-04,10.311
2017-08-05,10.311
2017-08-06,10.311
2017-08-07,10.3175
2017-08-08,10.3232
2017-08-09,10.3268
2017-08-10,10.3264
2017-08-11,10.3256
2017-08-12,10.3256
2017-08-13,10.3256
2017-08-14,10.3345
2017-08-15,10.3345
2017-08-16,10.3363
2017-08-17,10.3363
2017-08-18,10.3427
2017-08-19,10.3427
2017-08-20,10.3427
2017-08-21,10.3497
2017-08-22,10.3495
2017-08-23,10.3503
2017-08-24,10.3537
2017-08-25,10.3537
2017-08-26,10.3537
2017-08-27,10.3537
2017-08-28,10.362
2017-08-29,10.3654
2017-08-30,10.3676
2017-08-31,10.3738
2017-09-01,10.3877
2017-09-02,10.3877
2017-09-03,10.3877
2017-09-04,10.393
2017-09-05,10.3937
2017-09-06,10.3967
2017-09-07,10.3966
2017-09-08,10.3974
2017-09-09,10.3974
2017-09-10,10.3974
2017-09-11,10.4024
2017-09-12,10.4016
2017-09-13,10.4009
2017-09-14,10.4031
2017-09-15,10.4031
2017-09-16,10.4031
2017-09-17,10.4031
2017-09-18,10.4059
2017-09-19,10.4089
2017-09-20,10.4112
2017-09-21,10.3981
2017-09-22,10.3946
