2011-09-09,9.9768,,,
2011-09-10,9.9768,,,
2011-09-11,9.9768,,,
2011-09-12,9.935,,,
2011-09-13,9.9586,,,
2011-09-14,9.9949,,,
2011-09-15,10.0216,,,
2011-09-16,10.0287,,,
2011-09-17,10.0287,,,
2011-09-18,10.0287,,,
2011-09-19,10.0147,,,
2011-09-20,10.062,,,
2011-09-21,10.0517,,,
2011-09-22,9.9692,,,
2011-09-23,9.952,,,
2011-09-24,9.952,,,
2011-09-25,9.952,,,
2011-09-26,9.9221,,,
2011-09-27,9.986,,,
2011-09-28,9.9804,,,
2011-09-29,9.9912,,,
2011-09-30,9.9912,,,
2011-10-01,9.9912,,,
2011-10-02,9.9912,,,
2011-10-03,9.9075,,,
2011-10-04,9.8461,,,
2011-10-05,9.8351,,,
2011-10-06,9.8351,,,
2011-10-07,9.9316,,,
2011-10-08,9.9316,,,
2011-10-09,9.9316,,,
2011-10-10,10.0068,,,
2011-10-11,10.0145,,,
2011-10-12,10.0777,,,
2011-10-13,10.0795,,,
2011-10-14,10.1274,,,
2011-10-15,10.1274,,,
2011-10-16,10.1274,,,
2011-10-17,10.1261,,,
2011-10-18,10.0949,,,
2011-10-19,10.1401,,,
2011-10-20,10.1151,,,
2011-10-21,10.1009,,,
2011-10-22,10.1009,,,
2011-10-23,10.1009,,,
2011-10-24,10.1308,,,
2011-10-25,10.1872,,,
2011-10-26,10.1872,,,
2011-10-27,10.1872,,,
2011-10-28,10.2537,,,
2011-10-29,10.2537,,,
2011-10-30,10.2537,,,
2011-10-31,10.2386,,,
2011-11-01,10.2006,,,
2011-11-02,10.2019,,,
2011-11-03,10.2117,,,
2011-11-04,10.2158,,,
2011-11-05,10.2158,,,
2011-11-06,10.2158,,,
2011-11-07,10.2158,,,
2011-11-08,10.234,,,
2011-11-09,10.2169,,,
2011-11-10,10.2169,,,
2011-11-11,10.2091,,,
2011-11-12,10.2091,,,
2011-11-13,10.2091,,,
2011-11-14,10.2053,,,
2011-11-15,10.1715,,,
2011-11-16,10.1598,,,
2011-11-17,10.1286,,,
2011-11-18,10.1145,,,
2011-11-19,10.1145,,,
2011-11-20,10.1145,,,
2011-11-21,10.0873,,,
2011-11-22,10.1062,,,
2011-11-23,10.05,,,
2011-11-24,10.0815,,,
2011-11-25,10.0483,,,
2011-11-26,10.0483,,,
2011-11-27,10.0483,,,
2011-11-28,10.1152,,,
2011-11-29,10.0876,,,
2011-11-30,10.1119,,,
2011-12-01,10.1932,,,
2011-12-02,10.236,,,
2011-12-03,10.236,,,
2011-12-04,10.236,,,
2011-12-05,10.2296,,,
2011-12-06,10.2296,,,
2011-12-07,10.259,,,
2011-12-08,10.2359,,,
