2007-02-14,9.9907,,,
2007-02-15,10.2036,,,
2007-02-16,10.2036,,,
2007-02-17,10.2036,,,
2007-02-18,10.2036,,,
2007-02-19,10.254,,,
2007-02-20,10.1648,,,
2007-02-21,10.1337,,,
2007-02-22,10.0231,,,
2007-02-23,9.8409,,,
2007-02-24,9.8409,,,
2007-02-25,9.8409,,,
2007-02-26,9.8691,,,
2007-02-27,9.7947,,,
2007-02-28,9.5155,,,
2007-03-01,9.6361,,,
2007-03-02,9.4515,,,
2007-03-03,9.4515,,,
2007-03-04,9.4515,,,
2007-03-05,9.0671,,,
2007-03-06,9.2147,,,
2007-03-07,9.1156,,,
2007-03-08,9.34,,,
2007-03-09,9.2973,,,
2007-03-10,9.2973,,,
2007-03-11,9.2973,,,
2007-03-12,9.3528,,,
2007-03-13,9.4284,,,
2007-03-14,9.1708,,,
2007-03-15,9.22,,,
2007-03-16,9.1653,,,
2007-03-17,9.1653,,,
2007-03-18,9.1653,,,
2007-03-19,9.2727,,,
2007-03-20,9.327,,,
2007-03-21,9.4667,,,
2007-03-22,9.6625,,,
2007-03-23,9.6255,,,
2007-03-24,9.6255,,,
2007-03-25,9.6255,,,
2007-03-26,9.5277,,,
2007-03-27,9.5277,,,
2007-03-28,9.383,,,
2007-03-29,9.4795,,,
2007-03-30,9.541,,,
2007-03-31,9.541,,,
2007-04-01,9.541,,,
2007-04-02,9.1356,,,
2007-04-03,9.2436,,,
2007-04-04,9.2995,,,
2007-04-05,9.3613,,,
2007-04-06,9.3613,,,
2007-04-07,9.3613,,,
2007-04-08,9.3613,,,
2007-04-09,9.5622,,,
2007-04-10,9.5718,,,
2007-04-11,9.6362,,,
2007-04-12,9.5668,,,
2007-04-13,9.7524,,,
2007-04-14,9.7524,,,
2007-04-15,9.7524,,,
2007-04-16,9.9364,,,
2007-04-17,9.8698,,,
2007-04-18,9.9149,,,
2007-04-19,9.8917,,,
2007-04-20,10.0622,,,
2007-04-21,10.0622,,,
2007-04-22,10.0622,,,
2007-04-23,10.0665,,,
2007-04-24,10.1787,,,
2007-04-25,10.2205,,,
2007-04-26,10.2248,,,
2007-04-27,10.0911,,,
2007-04-28,10.0911,,,
2007-04-29,10.0911,,,
2007-04-30,10.1731,,,
2007-05-01,10.1731,,,
2007-05-02,10.1731,,,
2007-05-03,10.2711,,,
2007-05-04,10.2197,,,
2007-05-05,10.2197,,,
2007-05-06,10.2197,,,
2007-05-07,10.1816,,,
2007-05-08,10.1139,,,
2007-05-09,10.123,,,
2007-05-10,10.1085,,,
2007-05-11,10.1494,,,
2007-05-12,10.1494,,,
2007-05-13,10.1494,,,
2007-05-14,10.2882,,,
2007-05-15,10.2742,,,
2007-05-16,10.3335,,,
2007-05-17,10.4404,,,
2007-05-18,10.442,,,
2007-05-19,10.442,,,
2007-05-20,10.442,,,
2007-05-21,10.5687,,,
2007-05-22,10.56,,,
2007-05-23,10.5537,,,
2007-05-24,10.4738,,,
2007-05-25,10.5428,,,
2007-05-26,10.5428,,,
2007-05-27,10.5428,,,
2007-05-28,10.5861,,,
2007-05-29,10.675,,,
2007-05-30,10.5355,,,
2007-05-31,10.6092,,,
2007-06-01,10.6277,,,
2007-06-02,10.6277,,,
2007-06-03,10.6277,,,
2007-06-04,10.6035,,,
2007-06-05,10.6319,,,
2007-06-06,10.4347,,,
2007-06-07,10.405,,,
2007-06-08,10.338,,,
2007-06-09,10.338,,,
2007-06-10,10.338,,,
2007-06-11,10.3564,,,
2007-06-12,10.365,,,
2007-06-13,10.301,,,
2007-06-14,10.4226,,,
2007-06-15,10.4374,,,
2007-06-16,10.4374,,,
2007-06-17,10.4374,,,
2007-06-18,10.4167,,,
2007-06-19,10.5302,,,
