2014-05-15,10.08,,,
2014-05-16,10.171,,,
2014-05-17,10.171,,,
2014-05-18,10.171,,,
2014-05-19,10.444,,,
2014-05-20,10.537,,,
2014-05-21,10.603,,,
2014-05-22,10.771,,,
2014-05-23,10.92,,,
2014-05-24,10.92,,,
2014-05-25,10.92,,,
2014-05-26,10.802,,,
2014-05-27,10.769,,,
2014-05-28,10.841,,,
2014-05-29,10.805,,,
2014-05-30,10.851,,,
2014-05-31,10.851,,,
2014-06-01,10.851,,,
2014-06-02,11.004,,,
2014-06-03,11.052,,,
2014-06-04,11.206,,,
2014-06-05,11.278,,,
2014-06-06,11.398,,,
2014-06-07,11.398,,,
2014-06-08,11.398,,,
2014-06-09,11.49,,,
2014-06-10,11.459,,,
2014-06-11,11.434,,,
2014-06-12,11.482,,,
2014-06-13,11.308,,,
2014-06-14,11.308,,,
2014-06-15,11.308,,,
2014-06-16,11.339,,,
2014-06-17,11.484,,,
2014-06-18,11.493,,,
2014-06-19,11.433,,,
2014-06-20,11.381,,,
2014-06-21,11.381,,,
2014-06-22,11.381,,,
2014-06-23,11.45,,,
2014-06-24,11.582,,,
2014-06-25,11.618,,,
2014-06-26,11.613,,,
2014-06-27,11.723,,,
2014-06-28,11.723,,,
2014-06-29,11.723,,,
2014-06-30,11.969,,,
2014-07-01,11.974,,,
2014-07-02,12.11,,,
2014-07-03,12.178,,,
2014-07-04,12.23,,,
2014-07-05,12.23,,,
2014-07-06,12.23,,,
2014-07-07,12.232,,,
2014-07-08,11.919,,,
2014-07-09,11.798,,,
2014-07-10,11.764,,,
2014-07-11,11.442,,,
2014-07-12,11.442,,,
2014-07-13,11.442,,,
2014-07-14,11.451,,,
2014-07-15,11.707,,,
2014-07-16,11.877,,,
2014-07-17,12.064,,,
2014-07-18,12.065,,,
2014-07-19,12.065,,,
2014-07-20,12.065,,,
2014-07-21,12.105,,,
2014-07-22,12.122,,,
2014-07-23,12.086,,,
2014-07-24,12.01,,,
2014-07-25,11.818,,,
2014-07-26,11.818,,,
2014-07-27,11.818,,,
2014-07-28,11.786,,,
2014-07-29,11.786,,,
2014-07-30,11.824,,,
2014-07-31,11.822,,,
2014-08-01,11.719,,,
2014-08-02,11.719,,,
2014-08-03,11.719,,,
2014-08-04,11.821,,,
2014-08-05,11.973,,,
2014-08-06,11.988,,,
2014-08-07,11.922,,,
2014-08-08,11.7,,,
2014-08-09,11.7,,,
2014-08-10,11.7,,,
2014-08-11,11.763,,,
2014-08-12,11.783,,,
2014-08-13,11.621,,,
2014-08-14,11.721,,,
