2013-01-02,11.1383,,,
2013-01-03,11.1453,,,
2013-01-04,11.1491,,,
2013-01-05,11.1491,,,
2013-01-06,11.1491,,,
2013-01-07,11.1572,,,
2013-01-08,11.16,,,
2013-01-09,11.1626,,,
2013-01-10,11.1672,,,
2013-01-11,11.1724,,,
2013-01-12,11.1724,,,
2013-01-13,11.1724,,,
2013-01-14,11.186,,,
2013-01-15,11.1895,,,
2013-01-16,11.1854,,,
2013-01-17,11.1881,,,
2013-01-18,11.1906,,,
2013-01-19,11.1906,,,
2013-01-20,11.1906,,,
2013-01-21,11.1974,,,
2013-01-22,11.1991,,,
2013-01-23,11.2007,,,
2013-01-24,11.2035,,,
2013-01-25,11.2035,,,
2013-01-26,11.2035,,,
2013-01-27,11.2035,,,
2013-01-28,11.2126,,,
2013-01-29,11.2189,,,
2013-01-30,11.2169,,,
2013-01-31,11.2085,,,
2013-02-01,11.2046,,,
2013-02-02,11.2046,,,
2013-02-03,11.2046,,,
2013-02-04,11.2064,,,
2013-02-05,11.2075,,,
2013-02-06,11.2099,,,
2013-02-07,11.2175,,,
2013-02-08,11.2217,,,
2013-02-09,11.2217,,,
2013-02-10,11.2217,,,
2013-02-11,11.2284,,,
2013-02-12,11.2296,,,
2013-02-13,11.2303,,,
2013-02-14,11.2241,,,
2013-02-15,11.2234,,,
2013-02-16,11.2234,,,
2013-02-17,11.2234,,,
2013-02-18,11.2288,,,
2013-02-19,11.2288,,,
2013-02-20,11.2373,,,
2013-02-21,11.2395,,,
2013-02-22,11.2385,,,
2013-02-23,11.2385,,,
2013-02-24,11.2385,,,
2013-02-25,11.2441,,,
2013-02-26,11.2432,,,
2013-02-27,11.2466,,,
2013-02-28,11.2455,,,
2013-03-01,11.2502,,,
2013-03-02,11.2502,,,
2013-03-03,11.2502,,,
2013-03-04,11.2581,,,
2013-03-05,11.2609,,,
2013-03-06,11.2686,,,
2013-03-07,11.274,,,
2013-03-08,11.2785,,,
2013-03-09,11.2785,,,
2013-03-10,11.2785,,,
2013-03-11,11.2845,,,
2013-03-12,11.2863,,,
2013-03-13,11.294,,,
2013-03-14,11.3108,,,
2013-03-15,11.3182,,,
