2008-12-11,10.0033
2008-12-12,10.0047
2008-12-13,10.0047
2008-12-14,10.0047
2008-12-15,10.0092
2008-12-16,10.0108
2008-12-17,10.0119
2008-12-18,10.0131
2008-12-19,10.0142
2008-12-20,10.0142
2008-12-21,10.0142
2008-12-22,10.0176
2008-12-23,10.0187
2008-12-24,10.0199
2008-12-25,10.0199
2008-12-26,10.0221
2008-12-27,10.0221
2008-12-28,10.0221
2008-12-29,10.0254
2008-12-30,10.0279
2008-12-31,10.0304
2009-01-01,10.0329
2009-01-02,10.0353
2009-01-03,10.0353
2009-01-04,10.0353
2009-01-05,10.0427
2009-01-06,10.0452
2009-01-07,10.0477
2009-01-08,10.0477
2009-01-09,10.0049
2009-01-10,10.0049
2009-01-11,10.0049
2009-01-12,10.0076
2009-01-13,10.0102
2009-01-14,10.0128
2009-01-15,10.0153
2009-01-16,10.0179
2009-01-17,10.0179
2009-01-18,10.0179
2009-01-19,10.0255
2009-01-20,10.0281
2009-01-21,10.0306
2009-01-22,10.0331
2009-01-23,10.0357
2009-01-24,10.0357
2009-01-25,10.0357
2009-01-26,10.0357
2009-01-27,10.0458
2009-01-28,10.0484
2009-01-29,10.0509
2009-01-30,10.0534
2009-01-31,10.0534
2009-02-01,10.0534
2009-02-02,10.061
2009-02-03,10.0647
2009-02-04,10.0672
2009-02-05,10.0697
2009-02-06,10.0723
2009-02-07,10.0723
2009-02-08,10.0723
2009-02-09,10.0799
2009-02-10,10.0016
2009-02-11,10.0032
2009-02-12,10.0049
2009-02-13,10.0066
2009-02-14,10.0066
2009-02-15,10.0066
2009-02-16,10.0118
2009-02-17,10.0135
2009-02-18,10.0152
2009-02-19,10.017
2009-02-20,10.017
2009-02-21,10.017
2009-02-22,10.017
2009-02-23,10.017
2009-02-24,10.0255
2009-02-25,10.0273
2009-02-26,10.029
2009-02-27,10.0307
2009-02-28,10.0307
2009-03-01,10.0307
2009-03-02,10.0357
2009-03-03,10.0374
2009-03-04,10.0391
2009-03-05,10.0407
2009-03-06,10.0424
2009-03-07,10.0424
2009-03-08,10.0424
2009-03-09,10.0474
2009-03-10,10.0474
2009-03-11,10.0474
2009-03-12,10.0056
2009-03-13,10.0074
2009-03-14,10.0074
2009-03-15,10.0074
2009-03-16,10.0125
2009-03-17,10.0141
2009-03-18,10.0159
2009-03-19,10.0178
2009-03-20,10.0196
2009-03-21,10.0196
2009-03-22,10.0196
2009-03-23,10.025
2009-03-24,10.0268
2009-03-25,10.0274
2009-03-26,10.0281
2009-03-27,10.0281
2009-03-28,10.0281
2009-03-29,10.0281
2009-03-30,10.0307
2009-03-31,10.0313
2009-04-01,10.0313
2009-04-02,10.0325
2009-04-03,10.0325
2009-04-04,10.0325
2009-04-05,10.0325
2009-04-06,10.0345
2009-04-07,10.0345
2009-04-08,10.0347
2009-04-09,10.0347
2009-04-10,10.0347
2009-04-11,10.0347
2009-04-12,10.0347
2009-04-13,10.0001
2009-04-14,10.0001
2009-04-15,10.0005
2009-04-16,10.0008
2009-04-17,10.0011
2009-04-18,10.0011
2009-04-19,10.0011
2009-04-20,10.0021
2009-04-21,10.0024
2009-04-22,10.0027
2009-04-23,10.0031
2009-04-24,10.0034
2009-04-25,10.0034
2009-04-26,10.0034
2009-04-27,10.0045
2009-04-28,10.0048
2009-04-29,10.0052
2009-04-30,10.0052
2009-05-01,10.0052
2009-05-02,10.0052
2009-05-03,10.0052
2009-05-04,10.0071
2009-05-05,10.0072
2009-05-06,10.0073
2009-05-07,10.0075
2009-05-08,10.0075
2009-05-09,10.0075
2009-05-10,10.0075
2009-05-11,10.0077
2009-05-12,10.0003
2009-05-13,10.0006
2009-05-14,10.001
2009-05-15,10.0015
2009-05-16,10.0015
2009-05-17,10.0015
2009-05-18,10.0027
2009-05-19,10.0032
2009-05-20,10.0037
2009-05-21,10.004
2009-05-22,10.0041
2009-05-23,10.0041
2009-05-24,10.0041
2009-05-25,10.0048
2009-05-26,10.0051
2009-05-27,10.0056
2009-05-28,10.006
2009-05-29,10.0066
2009-05-30,10.0066
2009-05-31,10.0066
2009-06-01,10.008
2009-06-02,10.0085
2009-06-03,10.009
2009-06-04,10.0094
2009-06-05,10.0096
2009-06-06,10.0096
2009-06-07,10.0096
2009-06-08,10.0105
2009-06-09,10.011
2009-06-10,10.0003
2009-06-11,10.0006
2009-06-12,10.0012
2009-06-13,10.0012
2009-06-14,10.0012
2009-06-15,10.0026
2009-06-16,10.0032
2009-06-17,10.0036
2009-06-18,10.0038
2009-06-19,10.0041
2009-06-20,10.0041
2009-06-21,10.0041
2009-06-22,10.0048
2009-06-23,10.0054
2009-06-24,10.0059
2009-06-25,10.0064
2009-06-26,10.007
2009-06-27,10.007
2009-06-28,10.007
2009-06-29,10.0086
2009-06-30,10.0092
2009-07-01,10.0092
2009-07-02,10.0101
2009-07-03,10.0102
2009-07-04,10.0102
2009-07-05,10.0102
2009-07-06,10.011
2009-07-07,10.0115
2009-07-08,10.0119
2009-07-09,10.0124
2009-07-10,10.0004
2009-07-11,10.0004
2009-07-12,10.0004
2009-07-13,10.0018
2009-07-14,10.0022
2009-07-15,10.0027
2009-07-16,10.0031
2009-07-17,10.0034
2009-07-18,10.0034
2009-07-19,10.0034
2009-07-20,10.0044
2009-07-21,10.0049
2009-07-22,10.0053
2009-07-23,10.0058
2009-07-24,10.0063
2009-07-25,10.0063
2009-07-26,10.0063
2009-07-27,10.0076
2009-07-28,10.008
2009-07-29,10.0085
2009-07-30,10.009
2009-07-31,10.0093
2009-08-01,10.0093
2009-08-02,10.0093
2009-08-03,10.0103
2009-08-04,10.0108
2009-08-05,10.0111
2009-08-06,10.0114
2009-08-07,10.0117
2009-08-08,10.0117
2009-08-09,10.0117
2009-08-10,10.0128
2009-08-11,10.0005
2009-08-12,10.0009
2009-08-13,10.0013
2009-08-14,10.0014
2009-08-15,10.0014
2009-08-16,10.0014
2009-08-17,10.0022
2009-08-18,10.0026
2009-08-19,10.0026
2009-08-20,10.0034
2009-08-21,10.0039
2009-08-22,10.0039
2009-08-23,10.0039
2009-08-24,10.0052
2009-08-25,10.0056
2009-08-26,10.0061
2009-08-27,10.0064
2009-08-28,10.0064
2009-08-29,10.0064
2009-08-30,10.0064
2009-08-31,10.007
2009-09-01,10.0074
2009-09-02,10.0078
2009-09-03,10.0082
2009-09-04,10.0085
2009-09-05,10.0085
2009-09-06,10.0085
2009-09-07,10.0095
2009-09-08,10.0099
2009-09-09,10.0103
2009-09-10,10.0005
2009-09-11,10.0005
2009-09-12,10.0005
2009-09-13,10.0005
2009-09-14,10.0012
2009-09-15,10.0015
2009-09-16,10.0019
2009-09-17,10.0023
2009-09-18,10.0027
2009-09-19,10.0027
2009-09-20,10.0027
2009-09-21,10.0027
2009-09-22,10.0045
2009-09-23,10.0048
2009-09-24,10.0052
2009-09-25,10.0057
2009-09-26,10.0057
2009-09-27,10.0057
2009-09-28,10.0057
2009-09-29,10.0072
2009-09-30,10.0072
2009-10-01,10.0408
2009-10-02,10.0408
2009-10-03,10.0408
2009-10-04,10.0408
2009-10-05,10.042
2009-10-06,10.0422
2009-10-07,10.0423
2009-10-08,10.0425
2009-10-09,10.0
