2013-04-30,10.0275
2013-05-01,10.0296
2013-05-02,10.0421
2013-05-03,10.0337
2013-05-04,10.0358
2013-05-05,10.0379
2013-05-06,10.0417
2013-05-07,10.0445
2013-05-08,10.0522
2013-05-09,10.058
2013-05-10,10.059
2013-05-11,10.061
2013-05-12,10.0631
2013-05-13,10.0651
2013-05-14,10.0689
2013-05-15,10.0757
2013-05-16,10.0801
2013-05-17,10.0854
2013-05-18,10.0874
2013-05-19,10.0894
2013-05-20,10.09
2013-05-21,10.0941
2013-05-22,10.0934
2013-05-23,10.0921
2013-05-24,10.0924
2013-05-25,10.0945
2013-05-26,10.0966
2013-05-27,10.0982
2013-05-28,10.0986
2013-05-29,10.0984
2013-05-30,10.0986
2013-05-31,10.0996
2013-06-01,10.1017
2013-06-02,10.1038
2013-06-03,10.1059
2013-06-04,10.1088
2013-06-05,10.1145
2013-06-06,10.1186
2013-06-07,10.1211
2013-06-08,10.1232
2013-06-09,10.1252
2013-06-10,10.1227
2013-06-11,10.1212
2013-06-12,10.1195
2013-06-13,10.1218
2013-06-14,10.1241
2013-06-15,10.1262
2013-06-16,10.1283
2013-06-17,10.1296
2013-06-18,10.1423
2013-06-19,10.1471
2013-06-20,10.1406
2013-06-21,10.1443
2013-06-22,10.1464
2013-06-23,10.1485
2013-06-24,10.15
2013-06-25,10.1513
2013-06-26,10.1555
2013-06-27,10.1584
2013-06-28,10.1706
2013-06-29,10.1727
2013-06-30,10.1747
2013-07-01,10.1768
2013-07-02,10.1745
2013-07-03,10.1708
2013-07-04,10.1768
2013-07-05,10.1793
2013-07-06,10.1814
2013-07-07,10.1835
2013-07-08,10.1837
2013-07-09,10.1847
2013-07-10,10.1863
2013-07-11,10.1864
2013-07-12,10.1878
2013-07-13,10.1899
2013-07-14,10.1921
2013-07-15,10.193
2013-07-16,10.0794
2013-07-17,10.0961
2013-07-18,10.1302
2013-07-19,10.1306
2013-07-20,10.133
2013-07-21,10.1356
2013-07-22,10.1281
2013-07-23,10.0967
2013-07-24,10.0418
2013-07-25,10.0612
2013-07-26,10.0731
2013-07-27,10.0753
2013-07-28,10.0775
2013-07-29,10.0836
2013-07-30,10.0865
2013-07-31,10.085
2013-08-01,10.0942
2013-08-02,10.1012
2013-08-03,10.1037
2013-08-04,10.1063
2013-08-05,10.1097
2013-08-06,10.1068
2013-08-07,10.1107
2013-08-08,10.1128
2013-08-09,10.1154
2013-08-10,10.118
2013-08-11,10.1206
2013-08-12,10.1066
2013-08-13,10.1035
2013-08-14,10.0943
2013-08-15,10.097
2013-08-16,10.0853
2013-08-17,10.0881
2013-08-18,10.0909
2013-08-19,10.0812
2013-08-20,10.0737
2013-08-21,10.1109
2013-08-22,10.1044
2013-08-23,10.1095
2013-08-24,10.1123
2013-08-25,10.1151
2013-08-26,10.1188
2013-08-27,10.1146
2013-08-28,10.0953
2013-08-29,10.0971
2013-08-30,10.1027
2013-08-31,10.1056
2013-09-01,10.1085
2013-09-02,10.1148
2013-09-03,10.1261
2013-09-04,10.1397
2013-09-05,10.1805
2013-09-06,10.1715
2013-09-07,10.1742
2013-09-08,10.1769
2013-09-09,10.1796
2013-09-10,10.1852
2013-09-11,10.1895
2013-09-12,10.1931
2013-09-13,10.1887
2013-09-14,10.1914
2013-09-15,10.1942
2013-09-16,10.1992
2013-09-17,10.2033
2013-09-18,10.2154
2013-09-19,10.2466
2013-09-20,10.2569
2013-09-21,10.2595
2013-09-22,10.262
2013-09-23,10.2582
2013-09-24,10.2654
2013-09-25,10.2721
2013-09-26,10.2741
2013-09-27,10.278
2013-09-28,10.2805
2013-09-29,10.283
2013-09-30,10.2881
2013-10-01,10.293
2013-10-02,10.2955
2013-10-03,10.3004
2013-10-04,10.3083
2013-10-05,10.3108
2013-10-06,10.3133
2013-10-07,10.3195
2013-10-08,10.3417
2013-10-09,10.3411
2013-10-10,10.3433
2013-10-11,10.3429
2013-10-12,10.3454
2013-10-13,10.3479
2013-10-14,10.3486
2013-10-15,10.3486
2013-10-16,10.3511
2013-10-17,10.3529
2013-10-18,10.3549
2013-10-19,10.3579
2013-10-20,10.3609
2013-10-21,10.3641
2013-10-22,10.3674
2013-10-23,10.3693
2013-10-24,10.3727
2013-10-25,10.3761
2013-10-26,10.379
2013-10-27,10.382
2013-10-28,10.3851
2013-10-29,10.3936
2013-10-30,10.3977
2013-10-31,10.4015
2013-11-01,10.4023
2013-11-02,10.4046
2013-11-03,10.407
2013-11-04,10.4094
2013-11-05,10.4114
2013-11-06,10.4141
2013-11-07,10.4105
2013-11-08,10.4099
2013-11-09,10.4124
2013-11-10,10.4148
2013-11-11,10.4147
2013-11-12,10.412
2013-11-13,10.4169
2013-11-14,10.4125
2013-11-15,10.415
2013-11-16,10.4176
2013-11-17,10.4201
2013-11-18,10.4235
2013-11-19,10.4291
2013-11-20,10.4329
2013-11-21,10.4332
2013-11-22,10.4366
2013-11-23,10.4391
2013-11-24,10.4416
2013-11-25,10.4454
2013-11-26,10.4507
2013-11-27,10.4551
2013-11-28,10.4574
2013-11-29,10.4485
2013-11-30,10.4511
2013-12-01,10.4536
2013-12-02,10.4564
2013-12-03,10.4606
2013-12-04,10.4637
2013-12-05,10.4704
2013-12-06,10.4707
2013-12-07,10.4732
2013-12-08,10.4757
2013-12-09,10.4752
2013-12-10,10.4784
2013-12-11,10.4819
2013-12-12,10.4874
2013-12-13,10.485
2013-12-14,10.4863
2013-12-15,10.4902
2013-12-16,10.4931
2013-12-17,10.4943
2013-12-18,10.4982
2013-12-19,10.5015
2013-12-20,10.5059
2013-12-21,10.5084
2013-12-22,10.511
2013-12-23,10.5134
2013-12-24,10.5153
2013-12-25,10.5179
2013-12-26,10.5208
2013-12-27,10.5227
2013-12-28,10.5253
2013-12-29,10.5279
2013-12-30,10.5308
2013-12-31,10.5361
2014-01-01,10.5399
2014-01-02,10.5451
2014-01-03,10.5487
2014-01-04,10.5512
2014-01-05,10.5537
2014-01-06,10.5558
2014-01-07,10.5571
2014-01-08,10.5573
2014-01-09,10.5569
2014-01-10,10.5615
2014-01-11,10.564
2014-01-12,10.5666
2014-01-13,10.5693
2014-01-14,10.5719
2014-01-15,10.5747
2014-01-16,10.5772
2014-01-17,10.5802
2014-01-18,10.5827
2014-01-19,10.5853
2014-01-20,10.5867
2014-01-21,10.5902
2014-01-22,10.5922
2014-01-23,10.5946
2014-01-24,10.5971
2014-01-25,10.5997
2014-01-26,10.6023
2014-01-27,10.6044
2014-01-28,10.6047
2014-01-29,10.6056
2014-01-30,10.6059
2014-01-31,10.6072
2014-02-01,10.6099
2014-02-02,10.6126
2014-02-03,10.6141
2014-02-04,10.6172
2014-02-05,10.6206
2014-02-06,10.625
2014-02-07,10.6269
2014-02-08,10.6296
2014-02-09,10.6323
2014-02-10,10.6338
2014-02-11,10.6359
2014-02-12,10.6383
2014-02-13,10.6397
2014-02-14,10.642
2014-02-15,10.6448
2014-02-16,10.6475
2014-02-17,10.6495
2014-02-18,10.6529
2014-02-19,10.6557
2014-02-20,10.6588
2014-02-21,10.6616
2014-02-22,10.6644
2014-02-23,10.6672
2014-02-24,10.67
2014-02-25,10.6728
2014-02-26,10.6757
2014-02-27,10.6785
2014-02-28,10.6813
2014-03-01,10.6841
2014-03-02,10.6869
2014-03-03,10.6897
2014-03-04,10.6925
2014-03-05,10.6953
2014-03-06,10.6981
2014-03-07,10.7009
2014-03-08,10.7037
2014-03-09,10.7065
2014-03-10,10.7094
2014-03-11,10.7122
2014-03-12,10.715
2014-03-13,10.7178
2014-03-14,10.7206
2014-03-15,10.7234
2014-03-16,10.7262
2014-03-17,10.729
2014-03-18,10.7319
2014-03-19,10.7347
2014-03-20,10.7375
2014-03-21,10.7403
2014-03-22,10.7431
2014-03-23,10.7459
2014-03-24,10.7487
2014-03-25,10.7515
2014-03-26,10.7543
2014-03-27,10.7572
2014-03-28,10.76
2014-03-29,10.7628
2014-03-30,10.7656
2014-03-31,10.7685
2014-04-01,10.7713
2014-04-02,10.7738
2014-04-03,10.7766
2014-04-04,10.7794
2014-04-05,10.7822
2014-04-06,10.785
2014-04-07,10.7878
2014-04-08,10.7907
2014-04-09,10.7935
2014-04-10,10.7963
2014-04-11,10.7991
2014-04-12,10.8019
2014-04-13,10.8047
2014-04-14,10.8075
2014-04-15,10.81
2014-04-16,10.8124
2014-04-17,10.8147
2014-04-18,10.8171
2014-04-19,10.8195
2014-04-20,10.8219
2014-04-21,10.8244
