2007-05-31,10.12,,,
2007-06-01,10.1174,,,
2007-06-02,10.1174,,,
2007-06-03,10.1174,,,
2007-06-04,10.1097,,,
2007-06-05,10.119,,,
2007-06-06,10.0794,,,
2007-06-07,10.1001,,,
2007-06-08,10.0545,,,
2007-06-09,10.0545,,,
2007-06-10,10.0545,,,
2007-06-11,10.0632,,,
2007-06-12,10.0395,,,
2007-06-13,10.0154,,,
2007-06-14,10.042,,,
2007-06-15,10.0506,,,
2007-06-16,10.0506,,,
2007-06-17,10.0506,,,
2007-06-18,10.0293,,,
2007-06-19,10.0616,,,
2007-06-20,10.0885,,,
2007-06-21,10.1232,,,
2007-06-22,10.0992,,,
2007-06-23,10.0992,,,
2007-06-24,10.0992,,,
2007-06-25,10.1033,,,
2007-06-26,10.1337,,,
2007-06-27,10.1567,,,
2007-06-28,10.1497,,,
2007-06-29,10.2027,,,
2007-06-30,10.2027,,,
2007-07-01,10.2027,,,
2007-07-02,10.2409,,,
2007-07-03,10.2766,,,
2007-07-04,10.2582,,,
2007-07-05,10.2485,,,
2007-07-06,10.2711,,,
2007-07-07,10.2711,,,
2007-07-08,10.2711,,,
2007-07-09,10.3081,,,
2007-07-10,10.2905,,,
2007-07-11,10.2967,,,
2007-07-12,10.3749,,,
2007-07-13,10.4393,,,
2007-07-14,10.4393,,,
2007-07-15,10.4393,,,
2007-07-16,10.5275,,,
2007-07-17,10.4726,,,
2007-07-18,10.478,,,
2007-07-19,10.519,,,
2007-07-20,10.5653,,,
2007-07-21,10.5653,,,
2007-07-22,10.5653,,,
2007-07-23,10.5589,,,
2007-07-24,10.5156,,,
2007-07-25,10.4749,,,
2007-07-26,10.5077,,,
2007-07-27,10.293,,,
2007-07-28,10.293,,,
2007-07-29,10.293,,,
2007-07-30,10.2464,,,
2007-07-31,10.3454,,,
2007-08-01,10.0605,,,
2007-08-02,10.0903,,,
2007-08-03,10.2026,,,
2007-08-04,10.2026,,,
2007-08-05,10.2026,,,
2007-08-06,10.1161,,,
2007-08-07,10.1305,,,
2007-08-08,10.2525,,,
2007-08-09,10.1227,,,
2007-08-10,10.0262,,,
2007-08-11,10.0262,,,
2007-08-12,10.0262,,,
2007-08-13,10.0908,,,
2007-08-14,10.0689,,,
2007-08-15,10.0689,,,
2007-08-16,9.8311,,,
2007-08-17,9.7133,,,
