2016-09-12,10.0132
2016-09-13,10.0132
2016-09-14,10.0081
2016-09-15,10.0117
2016-09-16,10.0208
2016-09-17,10.0208
2016-09-18,10.0208
2016-09-19,10.0299
2016-09-20,10.025
2016-09-21,10.0271
2016-09-22,10.0503
2016-09-23,10.0473
2016-09-24,10.0473
2016-09-25,10.0473
2016-09-26,10.0441
2016-09-27,10.0469
2016-09-28,10.0554
2016-09-29,10.0279
2016-09-30,10.0344
2016-10-01,10.0344
2016-10-02,10.0344
2016-10-03,10.0643
2016-10-04,10.077
2016-10-05,10.1068
2016-10-06,10.1086
2016-10-07,10.104
2016-10-08,10.104
2016-10-09,10.104
2016-10-10,10.1157
2016-10-11,10.1157
2016-10-12,10.1157
2016-10-13,10.1025
2016-10-14,10.1002
2016-10-15,10.1002
2016-10-16,10.1002
2016-10-17,10.0884
2016-10-18,10.1122
2016-10-19,10.112
2016-10-20,10.117
2016-10-21,10.1188
2016-10-22,10.1188
2016-10-23,10.1188
2016-10-24,10.1209
2016-10-25,10.1134
2016-10-26,10.1017
2016-10-27,10.0967
2016-10-28,10.0978
2016-10-29,10.0978
2016-10-30,10.0978
2016-10-31,10.0978
2016-11-01,10.1013
2016-11-02,10.0871
2016-11-03,10.0844
2016-11-04,10.0791
2016-11-05,10.0791
2016-11-06,10.0791
2016-11-07,10.0906
2016-11-08,10.0982
2016-11-09,10.1061
2016-11-10,10.1333
2016-11-11,10.1031
2016-11-12,10.1031
2016-11-13,10.1031
2016-11-14,10.1031
2016-11-15,10.1086
2016-11-16,10.1485
2016-11-17,10.1458
2016-11-18,10.1355
2016-11-19,10.1355
2016-11-20,10.1355
2016-11-21,10.1418
2016-11-22,10.155
2016-11-23,10.17
2016-11-24,10.1771
2016-11-25,10.1935
2016-11-26,10.1935
2016-11-27,10.1935
2016-11-28,10.1852
2016-11-29,10.1824
2016-11-30,10.1999
2016-12-01,10.2017
2016-12-02,10.1855
2016-12-03,10.1855
2016-12-04,10.1855
2016-12-05,10.1976
2016-12-06,10.1999
2016-12-07,10.1457
2016-12-08,10.1457
2016-12-09,10.1611
2016-12-10,10.1611
2016-12-11,10.1611
2016-12-12,10.1611
2016-12-13,10.1585
2016-12-14,10.1573
2016-12-15,10.1466
2016-12-16,10.1385
2016-12-17,10.1385
2016-12-18,10.1385
2016-12-19,10.1408
2016-12-20,10.1409
2016-12-21,10.1405
2016-12-22,10.1294
2016-12-23,10.1283
2016-12-24,10.1283
2016-12-25,10.1283
2016-12-26,10.1156
2016-12-27,10.1263
2016-12-28,10.1243
2016-12-29,10.1417
2016-12-30,10.1658
2016-12-31,10.1658
2017-01-01,10.1658
2017-01-02,10.1925
