2008-07-04,10.0118
2008-07-05,10.0118
2008-07-06,10.0118
2008-07-07,10.0195
2008-07-08,10.0222
2008-07-09,10.0187
2008-07-10,10.0215
2008-07-11,10.0243
2008-07-12,10.0243
2008-07-13,10.0243
2008-07-14,10.0311
2008-07-15,10.0321
2008-07-16,10.0266
2008-07-17,10.0252
2008-07-18,10.0396
2008-07-19,10.0396
2008-07-20,10.0396
2008-07-21,10.0452
2008-07-22,10.0479
2008-07-23,10.0457
2008-07-24,10.0484
2008-07-25,10.0511
2008-07-26,10.0511
2008-07-27,10.0511
2008-07-28,10.0593
2008-07-29,10.0476
2008-07-30,10.0408
2008-07-31,10.0436
2008-08-01,10.0476
2008-08-02,10.0476
2008-08-03,10.0476
2008-08-04,10.0448
2008-08-05,10.0514
2008-08-06,10.0533
2008-08-07,10.0563
2008-08-08,10.0588
2008-08-09,10.0588
2008-08-10,10.0588
2008-08-11,10.0677
2008-08-12,10.065
2008-08-13,10.0639
2008-08-14,10.0637
2008-08-15,10.0637
2008-08-16,10.0637
2008-08-17,10.0637
2008-08-18,10.0749
2008-08-19,10.0776
2008-08-20,10.0723
2008-08-21,10.0669
2008-08-22,10.0635
2008-08-23,10.0635
2008-08-24,10.0635
2008-08-25,10.0687
2008-08-26,10.0714
2008-08-27,10.0742
2008-08-28,10.0769
2008-08-29,10.0797
2008-08-30,10.0797
2008-08-31,10.0797
2008-09-01,10.0879
2008-09-02,10.0943
2008-09-03,10.0943
2008-09-04,10.0998
2008-09-05,10.1035
2008-09-06,10.1035
2008-09-07,10.1035
2008-09-08,10.1122
2008-09-09,10.115
2008-09-10,10.1178
2008-09-11,10.1273
2008-09-12,10.1234
2008-09-13,10.1234
2008-09-14,10.1234
2008-09-15,10.1282
2008-09-16,10.1278
2008-09-17,10.1306
2008-09-18,10.127
2008-09-19,10.1126
2008-09-20,10.1126
2008-09-21,10.1126
2008-09-22,10.1212
2008-09-23,10.1241
2008-09-24,10.127
2008-09-25,10.1299
2008-09-26,10.1288
2008-09-27,10.1288
2008-09-28,10.1288
2008-09-29,10.1333
2008-09-30,10.1352
2008-10-01,10.134
2008-10-02,10.134
2008-10-03,10.1393
2008-10-04,10.1393
2008-10-05,10.1393
2008-10-06,10.1299
2008-10-07,10.1344
2008-10-08,10.0739
2008-10-09,10.0739
2008-10-10,10.06
2008-10-11,10.06
2008-10-12,10.06
2008-10-13,10.068
2008-10-14,10.0654
2008-10-15,10.0628
2008-10-16,10.0809
2008-10-17,10.083
2008-10-18,10.083
2008-10-19,10.083
2008-10-20,10.0732
2008-10-21,10.0323
2008-10-22,10.0413
2008-10-23,10.0436
2008-10-24,10.0469
2008-10-25,10.0469
2008-10-26,10.0469
2008-10-27,10.0046
2008-10-28,10.0046
2008-10-29,10.0101
2008-10-30,10.0101
2008-10-31,10.0034
2008-11-01,10.0034
2008-11-02,10.0034
2008-11-03,10.0179
2008-11-04,10.0207
2008-11-05,10.05
2008-11-06,10.0554
2008-11-07,10.0596
2008-11-08,10.0596
2008-11-09,10.0596
2008-11-10,10.0721
2008-11-11,10.0755
2008-11-12,10.0789
2008-11-13,10.0789
2008-11-14,10.0874
2008-11-15,10.0874
2008-11-16,10.0874
2008-11-17,10.1605
2008-11-18,10.1666
2008-11-19,10.1698
2008-11-20,10.173
2008-11-21,10.1789
2008-11-22,10.1789
2008-11-23,10.1789
2008-11-24,10.1888
2008-11-25,10.192
2008-11-26,10.1981
2008-11-27,10.1981
2008-11-28,10.2518
2008-11-29,10.2518
2008-11-30,10.2518
2008-12-01,10.2616
2008-12-02,10.3059
2008-12-03,10.3144
2008-12-04,10.3175
2008-12-05,10.3156
2008-12-06,10.3156
2008-12-07,10.3156
2008-12-08,10.327
2008-12-09,10.327
2008-12-10,10.334
2008-12-11,10.3386
2008-12-12,10.3378
2008-12-13,10.3378
2008-12-14,10.3378
2008-12-15,10.3484
2008-12-16,10.3456
2008-12-17,10.3505
2008-12-18,10.3703
2008-12-19,10.3677
2008-12-20,10.3677
2008-12-21,10.3677
2008-12-22,10.381
2008-12-23,10.3842
2008-12-24,10.3862
2008-12-25,10.3862
2008-12-26,10.3914
2008-12-27,10.3914
2008-12-28,10.3914
2008-12-29,10.4009
2008-12-30,10.3958
2008-12-31,10.4005
2009-01-01,10.4034
2009-01-02,10.4081
2009-01-03,10.4081
2009-01-04,10.4081
2009-01-05,10.4324
2009-01-06,10.4355
2009-01-07,10.4372
2009-01-08,10.4372
2009-01-09,10.4435
2009-01-10,10.4435
2009-01-11,10.4435
2009-01-12,10.4529
2009-01-13,10.45
2009-01-14,10.4606
2009-01-15,10.4606
2009-01-16,10.4638
2009-01-17,10.4638
2009-01-18,10.4638
2009-01-19,10.4733
2009-01-20,10.4774
2009-01-21,10.4818
2009-01-22,10.4896
2009-01-23,10.4965
2009-01-24,10.4965
2009-01-25,10.4965
2009-01-26,10.4965
2009-01-27,10.4987
2009-01-28,10.5046
2009-01-29,10.5086
2009-01-30,10.5146
2009-01-31,10.5146
2009-02-01,10.5146
2009-02-02,10.5244
2009-02-03,10.5237
2009-02-04,10.5271
2009-02-05,10.5303
2009-02-06,10.5178
2009-02-07,10.5178
2009-02-08,10.5178
2009-02-09,10.5299
2009-02-10,10.5331
2009-02-11,10.5363
2009-02-12,10.5407
2009-02-13,10.5451
2009-02-14,10.5451
2009-02-15,10.5451
2009-02-16,10.5547
2009-02-17,10.5629
2009-02-18,10.5688
2009-02-19,10.5664
2009-02-20,10.5693
2009-02-21,10.5693
2009-02-22,10.5693
2009-02-23,10.5693
2009-02-24,10.5841
2009-02-25,10.6067
2009-02-26,10.6115
2009-02-27,10.6014
2009-02-28,10.6014
2009-03-01,10.6014
2009-03-02,10.6108
2009-03-03,10.6144
2009-03-04,10.617
2009-03-05,10.6219
2009-03-06,10.6304
2009-03-07,10.6304
2009-03-08,10.6304
2009-03-09,10.6469
2009-03-10,10.6469
2009-03-11,10.6469
2009-03-12,10.6665
2009-03-13,10.6721
2009-03-14,10.6721
2009-03-15,10.6721
