2014-06-27,10.0172,,,
2014-06-28,10.0172,,,
2014-06-29,10.0172,,,
2014-06-30,10.0225,,,
2014-07-01,10.0225,,,
2014-07-02,10.0403,,,
2014-07-03,10.0396,,,
2014-07-04,10.0404,,,
2014-07-05,10.0404,,,
2014-07-06,10.0404,,,
2014-07-07,10.0455,,,
2014-07-08,10.0451,,,
2014-07-09,10.0501,,,
2014-07-10,10.0526,,,
2014-07-11,10.0073,,,
2014-07-12,10.0073,,,
2014-07-13,10.0073,,,
2014-07-14,9.9986,,,
2014-07-15,10.0028,,,
2014-07-16,10.0139,,,
2014-07-17,10.0276,,,
2014-07-18,10.0339,,,
2014-07-19,10.0339,,,
2014-07-20,10.0339,,,
2014-07-21,10.0503,,,
2014-07-22,10.0587,,,
2014-07-23,10.0693,,,
2014-07-24,10.0788,,,
2014-07-25,10.0873,,,
2014-07-26,10.0873,,,
2014-07-27,10.0873,,,
2014-07-28,10.0934,,,
2014-07-29,10.0934,,,
2014-07-30,10.0905,,,
2014-07-31,10.0967,,,
2014-08-01,10.0945,,,
2014-08-02,10.0945,,,
2014-08-03,10.0945,,,
2014-08-04,10.0987,,,
2014-08-05,10.0937,,,
2014-08-06,10.0854,,,
2014-08-07,10.097,,,
2014-08-08,10.0934,,,
2014-08-09,10.0934,,,
2014-08-10,10.0934,,,
2014-08-11,10.1009,,,
2014-08-12,10.1059,,,
2014-08-13,10.11,,,
2014-08-14,10.1116,,,
2014-08-15,10.1116,,,
2014-08-16,10.1116,,,
2014-08-17,10.1116,,,
2014-08-18,10.1116,,,
2014-08-19,10.1309,,,
2014-08-20,10.135,,,
2014-08-21,10.1359,,,
2014-08-22,10.1332,,,
2014-08-23,10.1332,,,
2014-08-24,10.1332,,,
2014-08-25,10.1409,,,
2014-08-26,10.1466,,,
2014-08-27,10.1497,,,
2014-08-28,10.1546,,,
2014-08-29,10.1546,,,
2014-08-30,10.1546,,,
2014-08-31,10.1546,,,
2014-09-01,10.1663,,,
2014-09-02,10.1704,,,
2014-09-03,10.1766,,,
2014-09-04,10.1785,,,
2014-09-05,10.1853,,,
2014-09-06,10.1853,,,
2014-09-07,10.1853,,,
2014-09-08,10.1943,,,
2014-09-09,10.1983,,,
2014-09-10,10.1972,,,
2014-09-11,10.1995,,,
2014-09-12,10.2049,,,
2014-09-13,10.2049,,,
2014-09-14,10.2049,,,
2014-09-15,10.2143,,,
2014-09-16,10.2137,,,
2014-09-17,10.2173,,,
2014-09-18,10.2309,,,
2014-09-19,10.2341,,,
2014-09-20,10.2341,,,
2014-09-21,10.2341,,,
2014-09-22,10.2447,,,
2014-09-23,10.2452,,,
2014-09-24,10.2477,,,
2014-09-25,10.253,,,
2014-09-26,10.2643,,,
2014-09-27,10.2643,,,
2014-09-28,10.2643,,,
2014-09-29,10.2662,,,
2014-09-30,10.2689,,,
2014-10-01,10.2721,,,
2014-10-02,10.2721,,,
2014-10-03,10.2721,,,
2014-10-04,10.2721,,,
2014-10-05,10.2721,,,
2014-10-06,10.2721,,,
2014-10-07,10.2901,,,
2014-10-08,10.2995,,,
2014-10-09,10.2969,,,
2014-10-10,10.3022,,,
2014-10-11,10.3022,,,
2014-10-12,10.3022,,,
2014-10-13,10.3064,,,
2014-10-14,10.3136,,,
2014-10-15,10.3136,,,
2014-10-16,10.3343,,,
2014-10-17,10.3405,,,
2014-10-18,10.3405,,,
2014-10-19,10.3405,,,
2014-10-20,10.348,,,
2014-10-21,10.3588,,,
2014-10-22,10.3668,,,
2014-10-23,10.3668,,,
2014-10-24,10.3668,,,
2014-10-25,10.3668,,,
2014-10-26,10.3668,,,
2014-10-27,10.3837,,,
2014-10-28,10.3925,,,
2014-10-29,10.3966,,,
2014-10-30,10.3997,,,
2014-10-31,10.4107,,,
2014-11-01,10.4107,,,
2014-11-02,10.4107,,,
2014-11-03,10.4306,,,
2014-11-04,10.4306,,,
2014-11-05,10.4524,,,
2014-11-06,10.4524,,,
2014-11-07,10.4594,,,
2014-11-08,10.4594,,,
2014-11-09,10.4594,,,
2014-11-10,10.467,,,
2014-11-11,10.473,,,
2014-11-12,10.4797,,,
2014-11-13,10.4747,,,
2014-11-14,10.48,,,
2014-11-15,10.48,,,
2014-11-16,10.48,,,
2014-11-17,10.4937,,,
2014-11-18,10.5019,,,
2014-11-19,10.5027,,,
2014-11-20,10.5051,,,
2014-11-21,10.5079,,,
2014-11-22,10.5079,,,
2014-11-23,10.5079,,,
2014-11-24,10.5148,,,
2014-11-25,10.517,,,
2014-11-26,10.5187,,,
2014-11-27,10.5179,,,
2014-11-28,10.5294,,,
2014-11-29,10.5294,,,
2014-11-30,10.5294,,,
2014-12-01,10.5388,,,
2014-12-02,10.5518,,,
2014-12-03,10.5514,,,
2014-12-04,10.5512,,,
2014-12-05,10.5534,,,
2014-12-06,10.5534,,,
2014-12-07,10.5534,,,
2014-12-08,10.5588,,,
2014-12-09,10.563,,,
2014-12-10,10.5598,,,
2014-12-11,10.5615,,,
2014-12-12,10.5658,,,
2014-12-13,10.5658,,,
2014-12-14,10.5658,,,
2014-12-15,10.5746,,,
2014-12-16,10.5528,,,
2014-12-17,10.5477,,,
2014-12-18,10.5531,,,
2014-12-19,10.5521,,,
2014-12-20,10.5521,,,
2014-12-21,10.5521,,,
2014-12-22,10.5556,,,
2014-12-23,10.5586,,,
2014-12-24,10.5571,,,
2014-12-25,10.5571,,,
2014-12-26,10.5629,,,
2014-12-27,10.5629,,,
2014-12-28,10.5629,,,
2014-12-29,10.5745,,,
2014-12-30,10.5783,,,
2014-12-31,10.5859,,,
2015-01-01,10.5951,,,
2015-01-02,10.597,,,
2015-01-03,10.597,,,
2015-01-04,10.597,,,
2015-01-05,10.6028,,,
2015-01-06,10.5995,,,
2015-01-07,10.6075,,,
2015-01-08,10.6151,,,
2015-01-09,10.6178,,,
