2014-03-21,10.0213,,,
2014-03-22,10.0238,,,
2014-03-23,10.0262,,,
2014-03-24,10.03,,,
2014-03-25,10.0365,,,
2014-03-26,10.0453,,,
2014-03-27,10.0491,,,
2014-03-28,10.0632,,,
2014-03-29,10.0654,,,
2014-03-30,10.0676,,,
2014-03-31,10.0699,,,
2014-04-01,10.0721,,,
2014-04-02,10.0698,,,
2014-04-03,10.0723,,,
2014-04-04,10.0721,,,
2014-04-05,10.0744,,,
2014-04-06,10.0766,,,
2014-04-07,10.0766,,,
2014-04-08,10.0788,,,
2014-04-09,10.0776,,,
2014-04-10,10.0809,,,
2014-04-11,10.0835,,,
2014-04-12,10.0858,,,
2014-04-13,10.088,,,
2014-04-14,10.0903,,,
2014-04-15,10.0938,,,
2014-04-16,10.0968,,,
2014-04-17,10.1022,,,
2014-04-18,10.1044,,,
2014-04-19,10.1066,,,
2014-04-20,10.1088,,,
2014-04-21,10.1117,,,
2014-04-22,10.1106,,,
2014-04-23,10.1151,,,
2014-04-24,10.1173,,,
2014-04-25,10.1207,,,
2014-04-26,10.1229,,,
2014-04-27,10.1252,,,
2014-04-28,10.1262,,,
2014-04-29,10.1274,,,
2014-04-30,10.1293,,,
2014-05-01,10.1316,,,
2014-05-02,10.1364,,,
2014-05-03,10.1386,,,
2014-05-04,10.1409,,,
2014-05-05,10.1463,,,
2014-05-06,10.1484,,,
2014-05-07,10.1501,,,
2014-05-08,10.1563,,,
2014-05-09,10.1586,,,
2014-05-10,10.1608,,,
2014-05-11,10.1631,,,
2014-05-12,10.1686,,,
2014-05-13,10.1721,,,
2014-05-14,10.1743,,,
2014-05-15,10.1789,,,
2014-05-16,10.1826,,,
2014-05-17,10.1848,,,
2014-05-18,10.187,,,
2014-05-19,10.1911,,,
2014-05-20,10.1939,,,
2014-05-21,10.1976,,,
2014-05-22,10.2025,,,
2014-05-23,10.2068,,,
2014-05-24,10.2089,,,
2014-05-25,10.2111,,,
2014-05-26,10.2131,,,
2014-05-27,10.2146,,,
2014-05-28,10.2171,,,
2014-05-29,10.2195,,,
2014-05-30,10.2253,,,
2014-05-31,10.2275,,,
2014-06-01,10.2297,,,
2014-06-02,10.2306,,,
2014-06-03,10.234,,,
2014-06-04,10.2426,,,
2014-06-05,10.247,,,
2014-06-06,10.2493,,,
2014-06-07,10.2515,,,
2014-06-08,10.2537,,,
2014-06-09,10.2563,,,
2014-06-10,10.2581,,,
2014-06-11,10.2599,,,
2014-06-12,10.262,,,
2014-06-13,10.2627,,,
2014-06-14,10.2649,,,
2014-06-15,10.2671,,,
2014-06-16,10.2657,,,
2014-06-17,10.2682,,,
2014-06-18,10.2707,,,
2014-06-19,10.272,,,
2014-06-20,10.2741,,,
2014-06-21,10.2764,,,
2014-06-22,10.2786,,,
2014-06-23,10.2798,,,
2014-06-24,10.2829,,,
2014-06-25,10.2845,,,
2014-06-26,10.2886,,,
2014-06-27,10.2896,,,
2014-06-28,10.2918,,,
2014-06-29,10.2941,,,
2014-06-30,10.2974,,,
2014-07-01,10.3018,,,
2014-07-02,10.3056,,,
2014-07-03,10.3092,,,
2014-07-04,10.312,,,
2014-07-05,10.3142,,,
2014-07-06,10.3164,,,
2014-07-07,10.3192,,,
2014-07-08,10.3205,,,
2014-07-09,10.3212,,,
2014-07-10,10.3214,,,
2014-07-11,10.313,,,
2014-07-12,10.3153,,,
2014-07-13,10.3175,,,
2014-07-14,10.3191,,,
2014-07-15,10.3233,,,
2014-07-16,10.3274,,,
2014-07-17,10.3318,,,
2014-07-18,10.3347,,,
2014-07-19,10.337,,,
2014-07-20,10.3392,,,
2014-07-21,10.3417,,,
2014-07-22,10.3439,,,
2014-07-23,10.3456,,,
2014-07-24,10.3463,,,
2014-07-25,10.3488,,,
2014-07-26,10.3511,,,
2014-07-27,10.3534,,,
2014-07-28,10.3544,,,
2014-07-29,10.3566,,,
2014-07-30,10.3593,,,
2014-07-31,10.3616,,,
2014-08-01,10.3629,,,
2014-08-02,10.3651,,,
2014-08-03,10.3674,,,
2014-08-04,10.3706,,,
2014-08-05,10.3726,,,
2014-08-06,10.3716,,,
2014-08-07,10.3732,,,
2014-08-08,10.375,,,
2014-08-09,10.3773,,,
2014-08-10,10.3796,,,
2014-08-11,10.3816,,,
2014-08-12,10.3845,,,
2014-08-13,10.3872,,,
2014-08-14,10.3894,,,
2014-08-15,10.3917,,,
2014-08-16,10.394,,,
2014-08-17,10.3963,,,
2014-08-18,10.3986,,,
2014-08-19,10.4012,,,
2014-08-20,10.403,,,
2014-08-21,10.4052,,,
2014-08-22,10.4091,,,
2014-08-23,10.4114,,,
2014-08-24,10.4137,,,
2014-08-25,10.4176,,,
2014-08-26,10.4213,,,
2014-08-27,10.4245,,,
2014-08-28,10.4249,,,
2014-08-29,10.4272,,,
2014-08-30,10.4295,,,
2014-08-31,10.4318,,,
2014-09-01,10.4347,,,
2014-09-02,10.4371,,,
2014-09-03,10.4399,,,
2014-09-04,10.4423,,,
2014-09-05,10.4443,,,
2014-09-06,10.4466,,,
2014-09-07,10.449,,,
2014-09-08,10.4509,,,
2014-09-09,10.4534,,,
2014-09-10,10.4553,,,
2014-09-11,10.4572,,,
2014-09-12,10.4595,,,
2014-09-13,10.4618,,,
2014-09-14,10.4641,,,
2014-09-15,10.4667,,,
2014-09-16,10.4693,,,
2014-09-17,10.4722,,,
2014-09-18,10.4755,,,
2014-09-19,10.4782,,,
2014-09-20,10.4805,,,
2014-09-21,10.4828,,,
2014-09-22,10.485,,,
2014-09-23,10.4878,,,
2014-09-24,10.4901,,,
2014-09-25,10.4927,,,
2014-09-26,10.4952,,,
2014-09-27,10.4975,,,
2014-09-28,10.4998,,,
2014-09-29,10.502,,,
2014-09-30,10.5058,,,
2014-10-01,10.5093,,,
2014-10-02,10.5116,,,
2014-10-03,10.5139,,,
2014-10-04,10.5162,,,
2014-10-05,10.5185,,,
2014-10-06,10.5208,,,
2014-10-07,10.5249,,,
2014-10-08,10.5287,,,
2014-10-09,10.5311,,,
2014-10-10,10.5332,,,
2014-10-11,10.5355,,,
2014-10-12,10.5378,,,
2014-10-13,10.5407,,,
2014-10-14,10.5445,,,
2014-10-15,10.5468,,,
2014-10-16,10.549,,,
2014-10-17,10.5516,,,
2014-10-18,10.5539,,,
2014-10-19,10.5562,,,
2014-10-20,10.5596,,,
2014-10-21,10.5625,,,
2014-10-22,10.5644,,,
2014-10-23,10.5667,,,
2014-10-24,10.569,,,
2014-10-25,10.5713,,,
2014-10-26,10.5736,,,
2014-10-27,10.577,,,
2014-10-28,10.5804,,,
2014-10-29,10.5832,,,
2014-10-30,10.586,,,
2014-10-31,10.589,,,
2014-11-01,10.5913,,,
2014-11-02,10.5935,,,
2014-11-03,10.5965,,,
2014-11-04,10.5988,,,
2014-11-05,10.6034,,,
2014-11-06,10.6056,,,
2014-11-07,10.609,,,
2014-11-08,10.6113,,,
2014-11-09,10.6135,,,
2014-11-10,10.6162,,,
2014-11-11,10.6181,,,
2014-11-12,10.6202,,,
2014-11-13,10.6222,,,
2014-11-14,10.6247,,,
2014-11-15,10.6269,,,
2014-11-16,10.6292,,,
2014-11-17,10.6319,,,
2014-11-18,10.6346,,,
2014-11-19,10.6371,,,
2014-11-20,10.6396,,,
2014-11-21,10.6418,,,
2014-11-22,10.6441,,,
2014-11-23,10.6463,,,
2014-11-24,10.6484,,,
2014-11-25,10.6507,,,
2014-11-26,10.6535,,,
2014-11-27,10.6557,,,
2014-11-28,10.6579,,,
2014-11-29,10.6602,,,
2014-11-30,10.6625,,,
2014-12-01,10.6661,,,
2014-12-02,10.6684,,,
2014-12-03,10.6712,,,
2014-12-04,10.6739,,,
2014-12-05,10.6762,,,
2014-12-06,10.6785,,,
2014-12-07,10.6807,,,
2014-12-08,10.683,,,
2014-12-09,10.6853,,,
2014-12-10,10.6875,,,
2014-12-11,10.6898,,,
2014-12-12,10.6919,,,
2014-12-13,10.6942,,,
2014-12-14,10.6964,,,
2014-12-15,10.6986,,,
2014-12-16,10.6989,,,
2014-12-17,10.7005,,,
