2012-10-01,10.0368
2012-10-02,10.0389
2012-10-03,10.0459
2012-10-04,10.0557
2012-10-05,10.0607
2012-10-06,10.0627
2012-10-07,10.0648
2012-10-08,10.0693
2012-10-09,10.0718
2012-10-10,10.0748
2012-10-11,10.0764
2012-10-12,10.08
2012-10-13,10.0821
2012-10-14,10.0842
2012-10-15,10.0841
2012-10-16,10.0861
2012-10-17,10.0895
2012-10-18,10.0924
2012-10-19,10.0945
2012-10-20,10.0966
2012-10-21,10.0986
2012-10-22,10.1001
2012-10-23,10.1003
2012-10-24,10.1023
2012-10-25,10.1032
2012-10-26,10.1053
2012-10-27,10.1073
2012-10-28,10.1094
2012-10-29,10.1105
2012-10-30,10.1132
2012-10-31,10.1095
2012-11-01,10.11
2012-11-02,10.1117
2012-11-03,10.1138
2012-11-04,10.1159
2012-11-05,10.1186
2012-11-06,10.1214
2012-11-07,10.1231
2012-11-08,10.1256
2012-11-09,10.1275
2012-11-10,10.1296
2012-11-11,10.1317
2012-11-12,10.1329
2012-11-13,10.135
2012-11-14,10.1371
2012-11-15,10.1392
2012-11-16,10.14
2012-11-17,10.1421
2012-11-18,10.1443
2012-11-19,10.1456
2012-11-20,10.1481
2012-11-21,10.1501
2012-11-22,10.1512
2012-11-23,10.1493
2012-11-24,10.1515
2012-11-25,10.1536
2012-11-26,10.1554
2012-11-27,10.1572
2012-11-28,10.1593
2012-11-29,10.1611
2012-11-30,10.1637
2012-12-01,10.1658
2012-12-02,10.168
2012-12-03,10.1702
2012-12-04,10.1725
2012-12-05,10.1736
2012-12-06,10.1754
2012-12-07,10.1762
2012-12-08,10.1784
2012-12-09,10.1806
2012-12-10,10.182
2012-12-11,10.1811
2012-12-12,10.1837
2012-12-13,10.189
2012-12-14,10.1895
2012-12-15,10.1917
2012-12-16,10.1939
2012-12-17,10.1986
2012-12-18,10.1976
2012-12-19,10.1973
2012-12-20,10.1973
2012-12-21,10.2017
2012-12-22,10.2039
2012-12-23,10.2062
2012-12-24,10.2103
2012-12-25,10.2126
2012-12-26,10.2177
2012-12-27,10.2191
2012-12-28,10.2214
2012-12-29,10.2237
2012-12-30,10.226
2012-12-31,10.2307
2013-01-01,10.2392
2013-01-02,10.2417
2013-01-03,10.2432
2013-01-04,10.2462
2013-01-05,10.2484
2013-01-06,10.2506
2013-01-07,10.2536
2013-01-08,10.256
2013-01-09,10.2581
2013-01-10,10.26
2013-01-11,10.2623
2013-01-12,10.2645
2013-01-13,10.2667
2013-01-14,10.2703
2013-01-15,10.2746
2013-01-16,10.2753
2013-01-17,10.2775
2013-01-18,10.2792
2013-01-19,10.2814
2013-01-20,10.2836
2013-01-21,10.2851
2013-01-22,10.2864
2013-01-23,10.2874
2013-01-24,10.2892
2013-01-25,10.2913
2013-01-26,10.2935
2013-01-27,10.2957
2013-01-28,10.2967
2013-01-29,10.3003
2013-01-30,10.2985
2013-01-31,10.289
2013-02-01,10.2845
2013-02-02,10.2868
2013-02-03,10.2891
2013-02-04,10.2885
2013-02-05,10.2885
2013-02-06,10.2919
