2012-05-29,9.9414,,,
2012-05-30,9.9443,,,
2012-05-31,9.9477,,,
2012-06-01,9.9787,,,
2012-06-02,9.9787,,,
2012-06-03,9.9787,,,
2012-06-04,9.9704,,,
2012-06-05,10.0271,,,
2012-06-06,10.5868,,,
2012-06-07,10.6372,,,
2012-06-08,10.6673,,,
2012-06-09,10.6673,,,
2012-06-10,10.6673,,,
2012-06-11,10.6129,,,
2012-06-12,10.6867,,,
2012-06-13,10.6786,,,
2012-06-14,10.6059,,,
2012-06-15,10.7279,,,
2012-06-16,10.7279,,,
2012-06-17,10.7279,,,
2012-06-18,10.6474,,,
2012-06-19,10.6479,,,
2012-06-20,10.6512,,,
2012-06-21,10.692,,,
2012-06-22,10.7172,,,
2012-06-23,10.7172,,,
2012-06-24,10.7172,,,
2012-06-25,10.6081,,,
2012-06-26,10.6024,,,
2012-06-27,10.6193,,,
2012-06-28,10.6391,,,
2012-06-29,10.8188,,,
2012-06-30,10.8188,,,
2012-07-01,10.8188,,,
2012-07-02,10.8188,,,
2012-07-03,10.8395,,,
2012-07-04,10.8463,,,
2012-07-05,10.8701,,,
2012-07-06,10.8372,,,
2012-07-07,10.8372,,,
2012-07-08,10.8372,,,
2012-07-09,10.7933,,,
2012-07-10,10.8725,,,
2012-07-11,10.8313,,,
2012-07-12,10.7639,,,
2012-07-13,10.7252,,,
2012-07-14,10.7252,,,
2012-07-15,10.7252,,,
2012-07-16,10.6861,,,
2012-07-17,10.6784,,,
2012-07-18,10.6961,,,
2012-07-19,10.7532,,,
2012-07-20,10.6862,,,
2012-07-21,10.6862,,,
2012-07-22,10.6862,,,
2012-07-23,10.5936,,,
2012-07-24,10.5979,,,
2012-07-25,10.5679,,,
2012-07-26,10.4976,,,
2012-07-27,10.5992,,,
2012-07-28,10.5992,,,
2012-07-29,10.5992,,,
2012-07-30,10.7603,,,
2012-07-31,10.7896,,,
2012-08-01,10.7725,,,
2012-08-02,10.7679,,,
2012-08-03,10.7138,,,
2012-08-04,10.7138,,,
2012-08-05,10.7138,,,
2012-08-06,10.799,,,
2012-08-07,10.8565,,,
2012-08-08,10.848,,,
2012-08-09,10.8415,,,
2012-08-10,10.8071,,,
2012-08-11,10.8071,,,
2012-08-12,10.8071,,,
2012-08-13,10.8346,,,
2012-08-14,10.8628,,,
2012-08-15,10.8628,,,
2012-08-16,10.848,,,
2012-08-17,10.828,,,
2012-08-18,10.828,,,
2012-08-19,10.828,,,
2012-08-20,10.828,,,
2012-08-21,10.9035,,,
2012-08-22,10.9044,,,
2012-08-23,10.8862,,,
2012-08-24,10.8332,,,
2012-08-25,10.8332,,,
2012-08-26,10.8332,,,
2012-08-27,10.8124,,,
2012-08-28,10.7607,,,
2012-08-29,10.711,,,
2012-08-30,10.764,,,
2012-08-31,10.6856,,,
2012-09-01,10.6856,,,
2012-09-02,10.6856,,,
2012-09-03,10.6672,,,
2012-09-04,10.6865,,,
2012-09-05,10.6297,,,
2012-09-06,10.6377,,,
2012-09-07,10.8035,,,
2012-09-08,10.8035,,,
2012-09-09,10.8035,,,
2012-09-10,10.8165,,,
2012-09-11,10.8455,,,
2012-09-12,10.9145,,,
2012-09-13,10.8934,,,
2012-09-14,11.119,,,
2012-09-15,11.119,,,
2012-09-16,11.119,,,
2012-09-17,11.1562,,,
2012-09-18,11.1496,,,
2012-09-19,11.1496,,,
2012-09-20,11.0834,,,
2012-09-21,11.3143,,,
2012-09-22,11.3143,,,
2012-09-23,11.3143,,,
2012-09-24,11.2768,,,
2012-09-25,11.26,,,
2012-09-26,11.2309,,,
2012-09-27,11.2391,,,
2012-09-28,11.2776,,,
2012-09-29,11.2776,,,
2012-09-30,11.2776,,,
2012-10-01,11.2872,,,
2012-10-02,11.2872,,,
2012-10-03,11.2937,,,
2012-10-04,11.3579,,,
2012-10-05,11.3125,,,
2012-10-06,11.3125,,,
2012-10-07,11.3125,,,
2012-10-08,11.2578,,,
2012-10-09,11.2601,,,
2012-10-10,11.2039,,,
2012-10-11,11.2753,,,
2012-10-12,11.2299,,,
2012-10-13,11.2299,,,
2012-10-14,11.2299,,,
2012-10-15,11.2471,,,
2012-10-16,11.1939,,,
2012-10-17,11.202,,,
2012-10-18,11.271,,,
2012-10-19,11.2409,,,
2012-10-20,11.2409,,,
2012-10-21,11.2409,,,
2012-10-22,11.2624,,,
2012-10-23,11.232,,,
2012-10-24,11.232,,,
2012-10-25,11.2407,,,
2012-10-26,11.2407,,,
2012-10-27,11.2407,,,
2012-10-28,11.2407,,,
2012-10-29,11.192,,,
2012-10-30,11.1068,,,
2012-10-31,11.1259,,,
2012-11-01,11.1596,,,
2012-11-02,11.223,,,
2012-11-03,11.223,,,
2012-11-04,11.223,,,
2012-11-05,11.2273,,,
2012-11-06,11.2478,,,
2012-11-07,11.2837,,,
2012-11-08,11.2604,,,
2012-11-09,11.2002,,,
2012-11-10,11.2002,,,
