2013-11-19,10.0179
2013-11-20,10.0219
2013-11-21,10.0203
2013-11-22,10.0219
2013-11-23,10.0219
2013-11-24,10.0219
2013-11-25,10.0313
2013-11-26,10.0356
2013-11-27,10.0391
2013-11-28,10.0432
2013-11-29,10.0335
2013-11-30,10.0335
2013-12-01,10.0335
2013-12-02,10.0392
2013-12-03,10.04
2013-12-04,10.0448
2013-12-05,10.0551
2013-12-06,10.0562
2013-12-07,10.0562
2013-12-08,10.0562
2013-12-09,10.056
2013-12-10,10.0579
2013-12-11,10.0606
2013-12-12,10.0697
2013-12-13,10.061
2013-12-14,10.061
2013-12-15,10.061
2013-12-16,10.0695
2013-12-17,10.071
2013-12-18,10.0739
2013-12-19,10.077
2013-12-20,10.0813
2013-12-21,10.0813
2013-12-22,10.0813
2013-12-23,10.087
2013-12-24,10.0902
2013-12-25,10.0902
2013-12-26,10.0964
2013-12-27,10.096
2013-12-28,10.096
2013-12-29,10.096
2013-12-30,10.1017
2013-12-31,10.1063
2014-01-01,10.112
2014-01-02,10.1142
2014-01-03,10.1172
2014-01-04,10.1172
2014-01-05,10.1172
2014-01-06,10.1241
2014-01-07,10.1234
2014-01-08,10.1239
2014-01-09,10.1225
2014-01-10,10.1265
2014-01-11,10.1265
2014-01-12,10.1265
2014-01-13,10.1351
2014-01-14,10.1351
2014-01-15,10.1399
2014-01-16,10.143
2014-01-17,10.1443
2014-01-18,10.1443
2014-01-19,10.1443
2014-01-20,10.1515
2014-01-21,10.1599
2014-01-22,10.1597
2014-01-23,10.1626
2014-01-24,10.1645
2014-01-25,10.1645
2014-01-26,10.1645
2014-01-27,10.1683
2014-01-28,10.1566
2014-01-29,10.1591
2014-01-30,10.1565
2014-01-31,10.1566
2014-02-01,10.1566
2014-02-02,10.1566
2014-02-03,10.1643
2014-02-04,10.1701
2014-02-05,10.1741
2014-02-06,10.1816
2014-02-07,10.1807
2014-02-08,10.1807
2014-02-09,10.1807
2014-02-10,10.1861
2014-02-11,10.1865
2014-02-12,10.1875
2014-02-13,10.1841
2014-02-14,10.1852
2014-02-15,10.1852
2014-02-16,10.1852
2014-02-17,10.1906
2014-02-18,10.1952
2014-02-19,10.1952
2014-02-20,10.1997
2014-02-21,10.2009
2014-02-22,10.2009
2014-02-23,10.2009
2014-02-24,10.2067
2014-02-25,10.2092
2014-02-26,10.2122
2014-02-27,10.2122
2014-02-28,10.2157
2014-03-01,10.2157
2014-03-02,10.2157
2014-03-03,10.2181
2014-03-04,10.2173
2014-03-05,10.232
2014-03-06,10.2328
2014-03-07,10.2415
2014-03-08,10.2415
2014-03-09,10.2415
2014-03-10,10.2506
2014-03-11,10.2583
2014-03-12,10.2609
2014-03-13,10.2638
2014-03-14,10.2707
2014-03-15,10.2707
2014-03-16,10.2707
2014-03-17,10.2707
2014-03-18,10.2818
2014-03-19,10.2854
2014-03-20,10.2908
2014-03-21,10.3026
2014-03-22,10.3026
2014-03-23,10.3026
2014-03-24,10.3154
2014-03-25,10.3152
2014-03-26,10.3114
2014-03-27,10.3152
2014-03-28,10.3301
2014-03-29,10.3301
2014-03-30,10.3301
2014-03-31,10.3301
2014-04-01,10.3301
2014-04-02,10.3368
2014-04-03,10.3369
2014-04-04,10.3386
2014-04-05,10.3386
2014-04-06,10.3386
2014-04-07,10.3452
2014-04-08,10.3452
2014-04-09,10.3483
2014-04-10,10.3504
2014-04-11,10.3535
2014-04-12,10.3535
2014-04-13,10.3535
2014-04-14,10.3535
2014-04-15,10.3628
2014-04-16,10.3658
2014-04-17,10.369
2014-04-18,10.369
2014-04-19,10.369
2014-04-20,10.369
2014-04-21,10.3785
2014-04-22,10.3817
2014-04-23,10.3848
2014-04-24,10.3848
2014-04-25,10.3896
2014-04-26,10.3896
2014-04-27,10.3896
2014-04-28,10.3961
2014-04-29,10.3987
2014-04-30,10.4013
2014-05-01,10.4013
2014-05-02,10.407
2014-05-03,10.407
2014-05-04,10.407
2014-05-05,10.4148
2014-05-06,10.4173
2014-05-07,10.4199
2014-05-08,10.4251
2014-05-09,10.428
2014-05-10,10.428
2014-05-11,10.428
2014-05-12,10.4357
2014-05-13,10.4383
2014-05-14,10.4383
2014-05-15,10.4456
2014-05-16,10.4501
2014-05-17,10.4501
2014-05-18,10.4501
2014-05-19,10.457
2014-05-20,10.4611
2014-05-21,10.4661
2014-05-22,10.4705
2014-05-23,10.473
2014-05-24,10.473
2014-05-25,10.473
2014-05-26,10.4792
2014-05-27,10.4817
2014-05-28,10.4835
2014-05-29,10.4864
2014-05-30,10.4901
2014-05-31,10.4901
2014-06-01,10.4901
2014-06-02,10.4983
2014-06-03,10.5025
2014-06-04,10.5081
2014-06-05,10.5114
2014-06-06,10.5162
2014-06-07,10.5162
2014-06-08,10.5162
2014-06-09,10.5232
2014-06-10,10.525
2014-06-11,10.5272
2014-06-12,10.5293
2014-06-13,10.5316
2014-06-14,10.5316
2014-06-15,10.5316
2014-06-16,10.5367
2014-06-17,10.54
2014-06-18,10.5426
2014-06-19,10.5461
2014-06-20,10.5486
2014-06-21,10.5486
2014-06-22,10.5486
2014-06-23,10.5537
2014-06-24,10.5561
2014-06-25,10.5576
2014-06-26,10.5601
2014-06-27,10.562
2014-06-28,10.562
2014-06-29,10.562
2014-06-30,10.5717
2014-07-01,10.5717
2014-07-02,10.5785
2014-07-03,10.5811
2014-07-04,10.5834
2014-07-05,10.5834
2014-07-06,10.5834
2014-07-07,10.5906
2014-07-08,10.5918
2014-07-09,10.5939
2014-07-10,10.5959
2014-07-11,10.5941
2014-07-12,10.5941
2014-07-13,10.5941
2014-07-14,10.5986
2014-07-15,10.6018
2014-07-16,10.6054
2014-07-17,10.6091
2014-07-18,10.6121
2014-07-19,10.6121
2014-07-20,10.6121
2014-07-21,10.6184
2014-07-22,10.6208
2014-07-23,10.623
2014-07-24,10.6252
2014-07-25,10.6277
2014-07-26,10.6277
2014-07-27,10.6277
2014-07-28,10.6343
2014-07-29,10.6343
2014-07-30,10.6395
2014-07-31,10.641
2014-08-01,10.643
2014-08-02,10.643
2014-08-03,10.643
2014-08-04,10.651
2014-08-05,10.6545
2014-08-06,10.6564
2014-08-07,10.6585
2014-08-08,10.6601
2014-08-09,10.6601
2014-08-10,10.6601
2014-08-11,10.6675
2014-08-12,10.6702
2014-08-13,10.6728
2014-08-14,10.6749
2014-08-15,10.6749
2014-08-16,10.6749
2014-08-17,10.6749
2014-08-18,10.6749
2014-08-19,10.6878
2014-08-20,10.6907
2014-08-21,10.6934
2014-08-22,10.6962
2014-08-23,10.6962
2014-08-24,10.6962
2014-08-25,10.7041
2014-08-26,10.7077
2014-08-27,10.7102
2014-08-28,10.7125
2014-08-29,10.7125
2014-08-30,10.7125
2014-08-31,10.7125
2014-09-01,10.722
2014-09-02,10.7245
2014-09-03,10.7277
2014-09-04,10.7303
2014-09-05,10.7327
2014-09-06,10.7327
2014-09-07,10.7327
2014-09-08,10.7399
2014-09-09,10.7423
2014-09-10,10.7445
2014-09-11,10.747
2014-09-12,10.75
2014-09-13,10.75
2014-09-14,10.75
2014-09-15,10.7573
2014-09-16,10.7599
2014-09-17,10.7625
2014-09-18,10.7649
2014-09-19,10.7674
2014-09-20,10.7674
2014-09-21,10.7674
2014-09-22,10.7747
2014-09-23,10.7772
2014-09-24,10.7796
2014-09-25,10.7821
2014-09-26,10.7845
2014-09-27,10.7845
2014-09-28,10.7845
2014-09-29,10.7918
2014-09-30,10.7943
2014-10-01,10.7968
2014-10-02,10.7968
2014-10-03,10.7968
2014-10-04,10.7968
2014-10-05,10.7968
2014-10-06,10.7968
2014-10-07,10.8114
2014-10-08,10.8138
2014-10-09,10.8163
2014-10-10,10.8187
2014-10-11,10.8187
2014-10-12,10.8187
2014-10-13,10.8261
2014-10-14,10.8285
2014-10-15,10.8285
2014-10-16,10.8334
2014-10-17,10.8359
2014-10-18,10.8359
2014-10-19,10.8359
2014-10-20,10.8432
2014-10-21,10.8456
2014-10-22,10.8481
2014-10-23,10.8481
2014-10-24,10.8481
2014-10-25,10.8481
2014-10-26,10.8481
2014-10-27,10.8603
2014-10-28,10.8628
2014-10-29,10.8652
2014-10-30,10.8676
2014-10-31,10.8701
2014-11-01,10.8701
2014-11-02,10.8701
2014-11-03,10.8774
2014-11-04,10.8774
2014-11-05,10.8823
2014-11-06,10.8823
2014-11-07,10.8872
2014-11-08,10.8872
2014-11-09,10.8872
2014-11-10,10.8945
2014-11-11,10.8969
2014-11-12,10.8994
2014-11-13,10.9018
2014-11-14,10.9043
2014-11-15,10.9043
2014-11-16,10.9043
2014-11-17,10.0
