2013-01-02,17.4524,,,
2013-01-03,17.4895,,,
2013-01-04,17.5322,,,
2013-01-05,17.5322,,,
2013-01-06,17.5322,,,
2013-01-07,17.5248,,,
2013-01-08,17.6302,,,
2013-01-09,17.5715,,,
2013-01-10,17.528,,,
2013-01-11,17.294,,,
2013-01-12,17.294,,,
2013-01-13,17.294,,,
2013-01-14,17.3668,,,
2013-01-15,17.3742,,,
2013-01-16,17.0929,,,
2013-01-17,17.1445,,,
2013-01-18,17.0953,,,
2013-01-19,17.0953,,,
2013-01-20,17.0953,,,
2013-01-21,17.0642,,,
2013-01-22,16.9914,,,
2013-01-23,16.9261,,,
2013-01-24,16.5425,,,
2013-01-25,16.8193,,,
2013-01-26,16.8193,,,
2013-01-27,16.8193,,,
2013-01-28,16.844,,,
2013-01-29,16.7608,,,
2013-01-30,16.7152,,,
2013-01-31,16.7861,,,
2013-02-01,16.7435,,,
2013-02-02,16.7435,,,
2013-02-03,16.7435,,,
2013-02-04,16.644,,,
2013-02-05,16.5391,,,
2013-02-06,16.6032,,,
2013-02-07,16.4897,,,
2013-02-08,16.3281,,,
2013-02-09,16.3281,,,
2013-02-10,16.3281,,,
2013-02-11,16.3117,,,
2013-02-12,16.3217,,,
2013-02-13,16.2803,,,
2013-02-14,16.0496,,,
2013-02-15,16.1202,,,
2013-02-16,16.1202,,,
2013-02-17,16.1202,,,
2013-02-18,16.2158,,,
2013-02-19,16.4122,,,
2013-02-20,16.3805,,,
2013-02-21,16.0552,,,
2013-02-22,16.0495,,,
2013-02-23,16.0495,,,
2013-02-24,16.0495,,,
2013-02-25,15.93,,,
2013-02-26,15.6164,,,
2013-02-27,15.7856,,,
2013-02-28,15.3906,,,
2013-03-01,15.5973,,,
2013-03-02,15.5973,,,
2013-03-03,15.5973,,,
2013-03-04,15.4201,,,
2013-03-05,15.6876,,,
2013-03-06,15.8192,,,
2013-03-07,15.9361,,,
2013-03-08,16.0785,,,
2013-03-09,16.0785,,,
2013-03-10,16.0785,,,
2013-03-11,16.0521,,,
2013-03-12,15.9705,,,
2013-03-13,15.7612,,,
2013-03-14,15.906,,,
2013-03-15,15.8207,,,
2013-03-16,15.8207,,,
2013-03-17,15.8207,,,
2013-03-18,15.7988,,,
2013-03-19,15.5219,,,
2013-03-20,15.2289,,,
2013-03-21,15.0839,,,
2013-03-22,15.0864,,,
2013-03-23,15.0864,,,
2013-03-24,15.0864,,,
2013-03-25,15.0492,,,
2013-03-26,15.0324,,,
2013-03-27,15.0324,,,
2013-03-28,15.1893,,,
2013-03-29,15.1893,,,
2013-03-30,15.1893,,,
2013-03-31,15.1893,,,
2013-04-01,15.342,,,
2013-04-02,15.5468,,,
2013-04-03,15.389,,,
2013-04-04,15.1593,,,
2013-04-05,15.1993,,,
2013-04-06,15.1993,,,
2013-04-07,15.1993,,,
2013-04-08,15.2106,,,
2013-04-09,15.0681,,,
2013-04-10,15.1136,,,
2013-04-11,15.1985,,,
2013-04-12,15.2359,,,
2013-04-13,15.2359,,,
2013-04-14,15.2359,,,
2013-04-15,15.326,,,
2013-04-16,15.4997,,,
2013-04-17,15.5461,,,
2013-04-18,15.6315,,,
2013-04-19,15.6315,,,
2013-04-20,15.6315,,,
2013-04-21,15.6315,,,
2013-04-22,15.7885,,,
2013-04-23,15.7377,,,
2013-04-24,15.7377,,,
2013-04-25,15.9179,,,
2013-04-26,15.9243,,,
2013-04-27,15.9243,,,
2013-04-28,15.9243,,,
2013-04-29,16.0333,,,
2013-04-30,16.0611,,,
2013-05-01,16.0611,,,
2013-05-02,16.1442,,,
2013-05-03,16.0892,,,
2013-05-04,16.0892,,,
2013-05-05,16.0892,,,
2013-05-06,16.2681,,,
2013-05-07,16.4402,,,
2013-05-08,16.605,,,
2013-05-09,16.5411,,,
2013-05-10,16.5603,,,
2013-05-11,16.5603,,,
2013-05-12,16.5603,,,
2013-05-13,16.3537,,,
2013-05-14,16.4349,,,
2013-05-15,16.7162,,,
2013-05-16,16.5964,,,
2013-05-17,16.5922,,,
2013-05-18,16.5922,,,
2013-05-19,16.5922,,,
2013-05-20,16.6334,,,
2013-05-21,16.5113,,,
2013-05-22,16.3789,,,
2013-05-23,16.0489,,,
2013-05-24,16.1365,,,
2013-05-25,16.1365,,,
2013-05-26,16.1365,,,
2013-05-27,16.3124,,,
2013-05-28,16.4155,,,
2013-05-29,16.412,,,
2013-05-30,16.3802,,,
2013-05-31,16.0618,,,
2013-06-01,16.0618,,,
2013-06-02,16.0618,,,
2013-06-03,16.1216,,,
2013-06-04,16.1378,,,
2013-06-05,16.216,,,
2013-06-06,16.209,,,
2013-06-07,16.1297,,,
2013-06-08,16.1297,,,
2013-06-09,16.1297,,,
2013-06-10,16.0137,,,
2013-06-11,15.6582,,,
2013-06-12,15.5942,,,
2013-06-13,15.4544,,,
2013-06-14,15.7356,,,
2013-06-15,15.7356,,,
2013-06-16,15.7356,,,
2013-06-17,15.8511,,,
2013-06-18,15.891,,,
2013-06-19,15.9919,,,
2013-06-20,15.657,,,
2013-06-21,15.5162,,,
2013-06-22,15.5162,,,
2013-06-23,15.5162,,,
2013-06-24,15.163,,,
2013-06-25,15.0621,,,
2013-06-26,14.985,,,
2013-06-27,15.0327,,,
2013-06-28,15.4199,,,
2013-06-29,15.4199,,,
2013-06-30,15.4199,,,
2013-07-01,15.7795,,,
2013-07-02,15.715,,,
2013-07-03,15.4975,,,
2013-07-04,15.6715,,,
2013-07-05,15.694,,,
2013-07-06,15.694,,,
2013-07-07,15.694,,,
2013-07-08,15.6214,,,
2013-07-09,15.816,,,
2013-07-10,15.7475,,,
2013-07-11,15.8509,,,
2013-07-12,15.8449,,,
2013-07-13,15.8449,,,
2013-07-14,15.8449,,,
2013-07-15,15.9705,,,
2013-07-16,15.7496,,,
2013-07-17,15.7519,,,
2013-07-18,15.8892,,,
2013-07-19,15.8623,,,
2013-07-20,15.8623,,,
2013-07-21,15.8623,,,
2013-07-22,15.8645,,,
2013-07-23,15.7823,,,
2013-07-24,15.5386,,,
2013-07-25,15.4937,,,
2013-07-26,15.3196,,,
2013-07-27,15.3196,,,
2013-07-28,15.3196,,,
2013-07-29,15.2059,,,
2013-07-30,15.0042,,,
2013-07-31,14.8891,,,
2013-08-01,14.6813,,,
2013-08-02,14.6011,,,
2013-08-03,14.6011,,,
2013-08-04,14.6011,,,
2013-08-05,14.6748,,,
2013-08-06,14.2776,,,
2013-08-07,14.2477,,,
2013-08-08,14.4761,,,
2013-08-09,14.4761,,,
2013-08-10,14.4761,,,
2013-08-11,14.4761,,,
2013-08-12,14.7146,,,
2013-08-13,14.8701,,,
2013-08-14,14.9761,,,
2013-08-15,14.9761,,,
2013-08-16,14.4801,,,
2013-08-17,14.4801,,,
2013-08-18,14.4801,,,
2013-08-19,14.2466,,,
2013-08-20,14.1092,,,
2013-08-21,13.9171,,,
2013-08-22,14.0115,,,
2013-08-23,14.1811,,,
2013-08-24,14.1811,,,
2013-08-25,14.1811,,,
2013-08-26,14.2626,,,
2013-08-27,13.9453,,,
2013-08-28,13.7945,,,
2013-08-29,13.9996,,,
2013-08-30,14.1455,,,
2013-08-31,14.1455,,,
2013-09-01,14.1455,,,
2013-09-02,14.2709,,,
2013-09-03,13.9688,,,
2013-09-04,14.1106,,,
2013-09-05,14.3132,,,
2013-09-06,14.4362,,,
2013-09-07,14.4362,,,
2013-09-08,14.4362,,,
2013-09-09,14.4362,,,
2013-09-10,14.7265,,,
2013-09-11,14.8377,,,
2013-09-12,14.6965,,,
2013-09-13,14.7175,,,
2013-09-14,14.7175,,,
2013-09-15,14.7175,,,
2013-09-16,14.6746,,,
2013-09-17,14.7207,,,
2013-09-18,14.8788,,,
2013-09-19,15.2143,,,
2013-09-20,15.0822,,,
2013-09-21,15.0822,,,
2013-09-22,15.0822,,,
2013-09-23,14.9333,,,
2013-09-24,14.9656,,,
2013-09-25,14.9353,,,
2013-09-26,14.9474,,,
2013-09-27,14.9275,,,
2013-09-28,14.9275,,,
2013-09-29,14.9275,,,
2013-09-30,14.8007,,,
2013-10-01,14.89,,,
2013-10-02,14.89,,,
2013-10-03,15.1442,,,
2013-10-04,15.1983,,,
2013-10-05,15.1983,,,
2013-10-06,15.1983,,,
2013-10-07,15.2723,,,
2013-10-08,15.2437,,,
2013-10-09,15.4398,,,
2013-10-10,15.5213,,,
2013-10-11,15.6203,,,
2013-10-12,15.6203,,,
2013-10-13,15.6203,,,
2013-10-14,15.6509,,,
2013-10-15,15.5838,,,
2013-10-16,15.5838,,,
2013-10-17,15.5549,,,
2013-10-18,15.7037,,,
2013-10-19,15.7037,,,
2013-10-20,15.7037,,,
2013-10-21,15.8034,,,
2013-10-22,15.8326,,,
2013-10-23,15.7901,,,
2013-10-24,15.8364,,,
2013-10-25,15.7614,,,
2013-10-26,15.7614,,,
2013-10-27,15.7614,,,
2013-10-28,15.6031,,,
2013-10-29,15.8391,,,
2013-10-30,15.9607,,,
2013-10-31,16.1272,,,
2013-11-01,16.2216,,,
