2010-06-30,10.0026,,,
2010-07-01,10.0026,,,
2010-07-02,10.0046,,,
2010-07-03,10.0046,,,
2010-07-04,10.0046,,,
2010-07-05,10.0077,,,
2010-07-06,10.0087,,,
2010-07-07,10.0097,,,
2010-07-08,10.0107,,,
2010-07-09,10.0118,,,
2010-07-10,10.0118,,,
2010-07-11,10.0118,,,
2010-07-12,10.0149,,,
2010-07-13,10.0159,,,
2010-07-14,10.0172,,,
2010-07-15,10.0185,,,
2010-07-16,10.0197,,,
2010-07-17,10.0197,,,
2010-07-18,10.0197,,,
2010-07-19,10.0236,,,
2010-07-20,10.0249,,,
2010-07-21,10.0262,,,
2010-07-22,10.0275,,,
2010-07-23,10.0288,,,
2010-07-24,10.0288,,,
2010-07-25,10.0288,,,
2010-07-26,10.0326,,,
2010-07-27,10.0339,,,
2010-07-28,10.0352,,,
2010-07-29,10.0365,,,
2010-07-30,10.0378,,,
2010-07-31,10.0378,,,
2010-08-01,10.0378,,,
2010-08-02,10.0416,,,
2010-08-03,10.0429,,,
2010-08-04,10.0442,,,
2010-08-05,10.0446,,,
2010-08-06,10.0459,,,
2010-08-07,10.0459,,,
2010-08-08,10.0459,,,
2010-08-09,10.0497,,,
2010-08-10,10.051,,,
2010-08-11,10.0522,,,
2010-08-12,10.0529,,,
2010-08-13,10.0538,,,
2010-08-14,10.0538,,,
2010-08-15,10.0538,,,
2010-08-16,10.0538,,,
2010-08-17,10.0526,,,
2010-08-18,10.0535,,,
2010-08-19,10.0535,,,
2010-08-20,10.055,,,
2010-08-21,10.055,,,
2010-08-22,10.055,,,
2010-08-23,10.0583,,,
2010-08-24,10.0614,,,
2010-08-25,10.0644,,,
2010-08-26,10.0654,,,
2010-08-27,10.0668,,,
2010-08-28,10.0668,,,
2010-08-29,10.0668,,,
2010-08-30,10.07,,,
2010-08-31,10.0718,,,
2010-09-01,10.0736,,,
2010-09-02,10.0749,,,
2010-09-03,10.0762,,,
2010-09-04,10.0762,,,
2010-09-05,10.0762,,,
2010-09-06,10.0813,,,
2010-09-07,10.0831,,,
2010-09-08,10.0844,,,
2010-09-09,10.0862,,,
2010-09-10,10.0862,,,
2010-09-11,10.0862,,,
2010-09-12,10.0862,,,
2010-09-13,10.0922,,,
2010-09-14,10.0923,,,
2010-09-15,10.0952,,,
2010-09-16,10.0975,,,
2010-09-17,10.094,,,
2010-09-18,10.094,,,
2010-09-19,10.094,,,
2010-09-20,10.098,,,
2010-09-21,10.099,,,
2010-09-22,10.0999,,,
2010-09-23,10.1031,,,
2010-09-24,10.1063,,,
2010-09-25,10.1063,,,
2010-09-26,10.1063,,,
2010-09-27,10.112,,,
2010-09-28,10.1152,,,
2010-09-29,10.1184,,,
2010-09-30,10.1184,,,
2010-10-01,10.1228,,,
2010-10-02,10.1228,,,
2010-10-03,10.1228,,,
2010-10-04,10.1275,,,
2010-10-05,10.1289,,,
2010-10-06,10.1286,,,
2010-10-07,10.1302,,,
2010-10-08,10.1314,,,
2010-10-09,10.1314,,,
2010-10-10,10.1314,,,
2010-10-11,10.1366,,,
2010-10-12,10.1345,,,
2010-10-13,10.1346,,,
2010-10-14,10.1322,,,
2010-10-15,10.132,,,
2010-10-16,10.132,,,
2010-10-17,10.132,,,
2010-10-18,10.1332,,,
2010-10-19,10.1285,,,
2010-10-20,10.1308,,,
2010-10-21,10.1334,,,
2010-10-22,10.1364,,,
2010-10-23,10.1364,,,
2010-10-24,10.1364,,,
2010-10-25,10.1422,,,
2010-10-26,10.1438,,,
2010-10-27,10.1441,,,
2010-10-28,10.1457,,,
2010-10-29,10.1476,,,
2010-10-30,10.1476,,,
2010-10-31,10.1476,,,
2010-11-01,10.1536,,,
2010-11-02,10.1583,,,
2010-11-03,10.1623,,,
2010-11-04,10.1643,,,
2010-11-05,10.1643,,,
2010-11-06,10.1643,,,
2010-11-07,10.1643,,,
2010-11-08,10.1725,,,
2010-11-09,10.1656,,,
2010-11-10,10.1665,,,
2010-11-11,10.1642,,,
2010-11-12,10.1626,,,
2010-11-13,10.1626,,,
2010-11-14,10.1626,,,
2010-11-15,10.1671,,,
2010-11-16,10.1686,,,
2010-11-17,10.1686,,,
2010-11-18,10.1723,,,
2010-11-19,10.1733,,,
2010-11-20,10.1733,,,
2010-11-21,10.1733,,,
2010-11-22,10.1777,,,
2010-11-23,10.1781,,,
2010-11-24,10.1785,,,
2010-11-25,10.1768,,,
2010-11-26,10.1758,,,
2010-11-27,10.1758,,,
2010-11-28,10.1758,,,
2010-11-29,10.1794,,,
2010-11-30,10.1802,,,
2010-12-01,10.1811,,,
2010-12-02,10.182,,,
2010-12-03,10.1841,,,
2010-12-04,10.1841,,,
2010-12-05,10.1841,,,
2010-12-06,10.1861,,,
2010-12-07,10.1841,,,
2010-12-08,10.1845,,,
2010-12-09,10.1839,,,
2010-12-10,10.1828,,,
2010-12-11,10.1828,,,
2010-12-12,10.1828,,,
2010-12-13,10.1856,,,
2010-12-14,10.1855,,,
2010-12-15,10.1829,,,
2010-12-16,10.1852,,,
2010-12-17,10.1852,,,
2010-12-18,10.1852,,,
2010-12-19,10.1852,,,
2010-12-20,10.1938,,,
2010-12-21,10.1882,,,
2010-12-22,10.1866,,,
2010-12-23,10.1887,,,
2010-12-24,10.1897,,,
2010-12-25,10.1897,,,
2010-12-26,10.1897,,,
2010-12-27,10.1973,,,
2010-12-28,10.2,,,
2010-12-29,10.204,,,
2010-12-30,10.2067,,,
2010-12-31,10.2099,,,
2011-01-01,10.2099,,,
2011-01-02,10.2099,,,
2011-01-03,10.2142,,,
2011-01-04,10.2189,,,
2011-01-05,10.2223,,,
2011-01-06,10.2248,,,
2011-01-07,10.2246,,,
2011-01-08,10.2246,,,
2011-01-09,10.2246,,,
2011-01-10,10.232,,,
2011-01-11,10.2412,,,
2011-01-12,10.2434,,,
2011-01-13,10.2446,,,
2011-01-14,10.2459,,,
2011-01-15,10.2459,,,
2011-01-16,10.2459,,,
2011-01-17,10.2531,,,
2011-01-18,10.2545,,,
2011-01-19,10.2569,,,
2011-01-20,10.2631,,,
2011-01-21,10.2639,,,
2011-01-22,10.2639,,,
2011-01-23,10.2639,,,
2011-01-24,10.2708,,,
2011-01-25,10.2724,,,
2011-01-26,10.2724,,,
2011-01-27,10.2778,,,
2011-01-28,10.28,,,
2011-01-29,10.28,,,
2011-01-30,10.28,,,
2011-01-31,10.2861,,,
2011-02-01,10.2872,,,
2011-02-02,10.2884,,,
2011-02-03,10.2911,,,
2011-02-04,10.2936,,,
2011-02-05,10.2936,,,
2011-02-06,10.2936,,,
2011-02-07,10.3008,,,
2011-02-08,10.303,,,
2011-02-09,10.3093,,,
2011-02-10,10.3147,,,
2011-02-11,10.3164,,,
2011-02-12,10.3164,,,
2011-02-13,10.3164,,,
2011-02-14,10.3215,,,
2011-02-15,10.3228,,,
2011-02-16,10.3228,,,
2011-02-17,10.3281,,,
2011-02-18,10.3303,,,
2011-02-19,10.3303,,,
2011-02-20,10.3303,,,
2011-02-21,10.3374,,,
2011-02-22,10.3392,,,
2011-02-23,10.3413,,,
2011-02-24,10.3435,,,
2011-02-25,10.3459,,,
2011-02-26,10.3459,,,
2011-02-27,10.3459,,,
2011-02-28,10.3535,,,
2011-03-01,10.3561,,,
2011-03-02,10.3561,,,
2011-03-03,10.3614,,,
2011-03-04,10.3643,,,
2011-03-05,10.3643,,,
2011-03-06,10.3643,,,
2011-03-07,10.3711,,,
2011-03-08,10.3733,,,
2011-03-09,10.3762,,,
2011-03-10,10.3788,,,
2011-03-11,10.3814,,,
2011-03-12,10.3814,,,
2011-03-13,10.3814,,,
2011-03-14,10.3889,,,
2011-03-15,10.3914,,,
2011-03-16,10.3942,,,
2011-03-17,10.3975,,,
2011-03-18,10.4002,,,
2011-03-19,10.4002,,,
2011-03-20,10.4002,,,
2011-03-21,10.4076,,,
2011-03-22,10.4098,,,
2011-03-23,10.4117,,,
2011-03-24,10.4127,,,
2011-03-25,10.4155,,,
2011-03-26,10.4155,,,
2011-03-27,10.4155,,,
2011-03-28,10.426,,,
2011-03-29,10.4291,,,
2011-03-30,10.4321,,,
2011-03-31,10.4362,,,
2011-04-01,10.4362,,,
2011-04-02,10.4362,,,
2011-04-03,10.4362,,,
2011-04-04,10.4362,,,
2011-04-05,10.45,,,
2011-04-06,10.4528,,,
2011-04-07,10.4693,,,
2011-04-08,10.4719,,,
2011-04-09,10.4719,,,
2011-04-10,10.4719,,,
2011-04-11,10.4747,,,
2011-04-12,10.4747,,,
2011-04-13,10.4801,,,
2011-04-14,10.4801,,,
2011-04-15,10.4854,,,
2011-04-16,10.4854,,,
2011-04-17,10.4854,,,
2011-04-18,10.4935,,,
2011-04-19,10.4964,,,
2011-04-20,10.499,,,
2011-04-21,10.504,,,
2011-04-22,10.504,,,
2011-04-23,10.504,,,
2011-04-24,10.504,,,
2011-04-25,10.515,,,
2011-04-26,10.5211,,,
2011-04-27,10.5239,,,
2011-04-28,10.5273,,,
2011-04-29,10.53,,,
2011-04-30,10.53,,,
2011-05-01,10.53,,,
2011-05-02,10.5382,,,
2011-05-03,10.5438,,,
2011-05-04,10.5464,,,
2011-05-05,10.5491,,,
2011-05-06,10.5517,,,
2011-05-07,10.5517,,,
2011-05-08,10.5517,,,
2011-05-09,10.5597,,,
2011-05-10,10.5623,,,
2011-05-11,10.5698,,,
2011-05-12,10.5725,,,
2011-05-13,10.5752,,,
2011-05-14,10.5752,,,
2011-05-15,10.5752,,,
2011-05-16,10.5868,,,
2011-05-17,10.5868,,,
2011-05-18,10.5917,,,
2011-05-19,10.5949,,,
2011-05-20,10.598,,,
2011-05-21,10.598,,,
2011-05-22,10.598,,,
2011-05-23,10.6073,,,
2011-05-24,10.6104,,,
2011-05-25,10.6135,,,
2011-05-26,10.6228,,,
2011-05-27,10.6256,,,
2011-05-28,10.6256,,,
2011-05-29,10.6256,,,
2011-05-30,10.6338,,,
2011-05-31,10.6367,,,
2011-06-01,10.6397,,,
2011-06-02,10.6426,,,
2011-06-03,10.6456,,,
2011-06-04,10.6456,,,
2011-06-05,10.6456,,,
2011-06-06,10.6544,,,
2011-06-07,10.6574,,,
2011-06-08,10.6603,,,
2011-06-09,10.6632,,,
