2008-03-19,9.8447
2008-03-20,9.8447
2008-03-21,9.8447
2008-03-22,9.8447
2008-03-23,9.8447
2008-03-24,9.8447
2008-03-25,9.8447
2008-03-26,9.9114
2008-03-27,9.9114
2008-03-28,9.9114
2008-03-29,9.9114
2008-03-30,9.9114
2008-03-31,9.9293
2008-04-01,9.9293
2008-04-02,9.9614
2008-04-03,9.9614
2008-04-04,9.9614
2008-04-05,9.9614
2008-04-06,9.9614
2008-04-07,9.9614
2008-04-08,9.9614
2008-04-09,9.9714
2008-04-10,9.9714
2008-04-11,9.9714
2008-04-12,9.9714
2008-04-13,9.9714
2008-04-14,9.9714
2008-04-15,9.9714
2008-04-16,10.0137
2008-04-17,10.0137
2008-04-18,10.0137
2008-04-19,10.0137
2008-04-20,10.0137
2008-04-21,10.0137
2008-04-22,10.0137
2008-04-23,10.0565
2008-04-24,10.0565
2008-04-25,10.0565
2008-04-26,10.0565
2008-04-27,10.0565
2008-04-28,10.0565
2008-04-29,10.0565
2008-04-30,10.2864
2008-05-01,10.2864
2008-05-02,10.2864
2008-05-03,10.2864
2008-05-04,10.2864
2008-05-05,10.2864
2008-05-06,10.2864
2008-05-07,10.2738
2008-05-08,10.2738
2008-05-09,10.2738
2008-05-10,10.2738
2008-05-11,10.2738
2008-05-12,10.2738
2008-05-13,10.2738
2008-05-14,10.2317
2008-05-15,10.2317
2008-05-16,10.2317
2008-05-17,10.2317
2008-05-18,10.2317
2008-05-19,10.2317
2008-05-20,10.2317
2008-05-21,10.2978
2008-05-22,10.2978
2008-05-23,10.2978
2008-05-24,10.2978
2008-05-25,10.2978
2008-05-26,10.2978
2008-05-27,10.2978
2008-05-28,10.205
2008-05-29,10.205
2008-05-30,10.205
2008-05-31,10.205
2008-06-01,10.205
2008-06-02,10.205
2008-06-03,10.205
2008-06-04,10.1367
2008-06-05,10.1367
2008-06-06,10.1367
2008-06-07,10.1367
2008-06-08,10.1367
2008-06-09,10.1367
2008-06-10,10.1367
2008-06-11,9.9038
2008-06-12,9.9038
2008-06-13,9.9038
2008-06-14,9.9038
2008-06-15,9.9038
2008-06-16,9.9038
2008-06-17,9.9038
2008-06-18,9.9071
2008-06-19,9.9071
2008-06-20,9.9071
2008-06-21,9.9071
2008-06-22,9.9071
2008-06-23,9.9071
2008-06-24,9.9071
2008-06-25,9.4305
2008-06-26,9.4305
2008-06-27,9.4305
2008-06-28,9.4305
2008-06-29,9.4305
2008-06-30,9.4305
2008-07-01,9.4305
2008-07-02,9.2713
2008-07-03,9.2713
2008-07-04,9.2713
2008-07-05,9.2713
2008-07-06,9.2713
2008-07-07,9.2713
2008-07-08,9.2713
2008-07-09,9.2059
2008-07-10,9.2059
2008-07-11,9.2059
2008-07-12,9.2059
2008-07-13,9.2059
2008-07-14,9.2059
2008-07-15,9.2059
2008-07-16,9.0902
2008-07-17,9.0902
2008-07-18,9.0902
2008-07-19,9.0902
2008-07-20,9.0902
