2013-09-13,10.0043,,,
2013-09-14,10.0043,,,
2013-09-15,10.0043,,,
2013-09-16,10.0112,,,
2013-09-17,10.0133,,,
2013-09-18,10.0324,,,
2013-09-19,10.0704,,,
2013-09-20,10.0852,,,
2013-09-21,10.0852,,,
2013-09-22,10.0852,,,
2013-09-23,10.0841,,,
2013-09-24,10.086,,,
2013-09-25,10.0926,,,
2013-09-26,10.1005,,,
2013-09-27,10.1049,,,
2013-09-28,10.1049,,,
2013-09-29,10.1049,,,
2013-09-30,10.1144,,,
2013-10-01,10.1208,,,
2013-10-02,10.1208,,,
2013-10-03,10.1301,,,
2013-10-04,10.1418,,,
2013-10-05,10.1418,,,
2013-10-06,10.1418,,,
2013-10-07,10.1542,,,
2013-10-08,10.1867,,,
2013-10-09,10.1814,,,
2013-10-10,10.1822,,,
2013-10-11,10.1823,,,
2013-10-12,10.1823,,,
2013-10-13,10.1823,,,
2013-10-14,10.1867,,,
2013-10-15,10.1809,,,
2013-10-16,10.1809,,,
2013-10-17,10.1866,,,
2013-10-18,10.191,,,
2013-10-19,10.191,,,
2013-10-20,10.191,,,
2013-10-21,10.199,,,
2013-10-22,10.2028,,,
2013-10-23,10.204,,,
2013-10-24,10.2054,,,
2013-10-25,10.209,,,
2013-10-26,10.209,,,
2013-10-27,10.209,,,
2013-10-28,10.2154,,,
2013-10-29,10.2251,,,
2013-10-30,10.226,,,
2013-10-31,10.2284,,,
2013-11-01,10.2299,,,
2013-11-02,10.2299,,,
2013-11-03,10.2299,,,
2013-11-04,10.2299,,,
2013-11-05,10.2381,,,
2013-11-06,10.2394,,,
2013-11-07,10.2319,,,
2013-11-08,10.2352,,,
2013-11-09,10.2352,,,
2013-11-10,10.2352,,,
2013-11-11,10.2382,,,
2013-11-12,10.2349,,,
2013-11-13,10.2348,,,
2013-11-14,10.2329,,,
2013-11-15,10.2329,,,
2013-11-16,10.2329,,,
2013-11-17,10.2329,,,
2013-11-18,10.2434,,,
2013-11-19,10.2502,,,
2013-11-20,10.255,,,
2013-11-21,10.2543,,,
2013-11-22,10.2569,,,
2013-11-23,10.2569,,,
2013-11-24,10.2569,,,
2013-11-25,10.2672,,,
2013-11-26,10.271,,,
2013-11-27,10.2753,,,
2013-11-28,10.2802,,,
2013-11-29,10.2757,,,
2013-11-30,10.2757,,,
2013-12-01,10.2757,,,
2013-12-02,10.2831,,,
2013-12-03,10.2855,,,
2013-12-04,10.291,,,
2013-12-05,10.303,,,
2013-12-06,10.3043,,,
2013-12-07,10.3043,,,
2013-12-08,10.3043,,,
2013-12-09,10.3047,,,
2013-12-10,10.3073,,,
2013-12-11,10.3095,,,
2013-12-12,10.3189,,,
2013-12-13,10.3113,,,
2013-12-14,10.3113,,,
2013-12-15,10.3113,,,
2013-12-16,10.3205,,,
2013-12-17,10.3215,,,
2013-12-18,10.3247,,,
2013-12-19,10.3284,,,
2013-12-20,10.3329,,,
2013-12-21,10.3329,,,
2013-12-22,10.3329,,,
2013-12-23,10.3384,,,
2013-12-24,10.3421,,,
2013-12-25,10.3421,,,
2013-12-26,10.3484,,,
2013-12-27,10.3475,,,
2013-12-28,10.3475,,,
2013-12-29,10.3475,,,
2013-12-30,10.3551,,,
2013-12-31,10.3602,,,
2014-01-01,10.3683,,,
2014-01-02,10.3705,,,
2014-01-03,10.3748,,,
2014-01-04,10.3748,,,
2014-01-05,10.3748,,,
2014-01-06,10.3815,,,
2014-01-07,10.3806,,,
2014-01-08,10.3802,,,
2014-01-09,10.3788,,,
2014-01-10,10.383,,,
2014-01-11,10.383,,,
2014-01-12,10.383,,,
2014-01-13,10.3914,,,
2014-01-14,10.3914,,,
2014-01-15,10.3965,,,
2014-01-16,10.399,,,
2014-01-17,10.4007,,,
2014-01-18,10.4007,,,
2014-01-19,10.4007,,,
2014-01-20,10.4082,,,
2014-01-21,10.4153,,,
2014-01-22,10.416,,,
2014-01-23,10.4184,,,
2014-01-24,10.4198,,,
2014-01-25,10.4198,,,
2014-01-26,10.4198,,,
2014-01-27,10.4252,,,
2014-01-28,10.4173,,,
2014-01-29,10.4192,,,
2014-01-30,10.4168,,,
2014-01-31,10.4183,,,
2014-02-01,10.4183,,,
2014-02-02,10.4183,,,
2014-02-03,10.4268,,,
2014-02-04,10.4314,,,
2014-02-05,10.4353,,,
2014-02-06,10.442,,,
2014-02-07,10.443,,,
2014-02-08,10.443,,,
2014-02-09,10.443,,,
2014-02-10,10.4485,,,
2014-02-11,10.45,,,
2014-02-12,10.4514,,,
2014-02-13,10.4488,,,
2014-02-14,10.4376,,,
2014-02-15,10.4376,,,
2014-02-16,10.4376,,,
2014-02-17,10.4444,,,
2014-02-18,10.4488,,,
2014-02-19,10.4488,,,
2014-02-20,10.4538,,,
2014-02-21,10.4553,,,
2014-02-22,10.4553,,,
2014-02-23,10.4553,,,
2014-02-24,10.4631,,,
2014-02-25,10.4661,,,
2014-02-26,10.4693,,,
2014-02-27,10.4693,,,
2014-02-28,10.473,,,
2014-03-01,10.473,,,
2014-03-02,10.473,,,
2014-03-03,10.4776,,,
2014-03-04,10.4771,,,
2014-03-05,10.4902,,,
2014-03-06,10.4922,,,
2014-03-07,10.4998,,,
2014-03-08,10.4998,,,
2014-03-09,10.4998,,,
2014-03-10,10.5085,,,
2014-03-11,10.512,,,
2014-03-12,10.5139,,,
2014-03-13,10.5186,,,
2014-03-14,10.5233,,,
2014-03-15,10.5233,,,
2014-03-16,10.5233,,,
2014-03-17,10.5233,,,
2014-03-18,10.5352,,,
2014-03-19,10.5389,,,
2014-03-20,10.5438,,,
2014-03-21,10.5545,,,
2014-03-22,10.5545,,,
2014-03-23,10.5545,,,
2014-03-24,10.5673,,,
2014-03-25,10.5679,,,
2014-03-26,10.5669,,,
2014-03-27,10.5705,,,
2014-03-28,10.5842,,,
