2006-04-03,1139.1504,,,
2006-04-04,1139.3602,,,
2006-04-05,1139.5659,,,
2006-04-06,1139.5659,,,
2006-04-07,1139.9785,,,
2006-04-08,1139.9785,,,
2006-04-09,1139.9785,,,
2006-04-10,1140.5806,,,
2006-04-11,1140.5806,,,
2006-04-12,1140.9711,,,
2006-04-13,1141.1742,,,
2006-04-14,1141.1742,,,
2006-04-15,1141.1742,,,
2006-04-16,1141.1742,,,
2006-04-17,1141.973,,,
2006-04-18,1142.168,,,
2006-04-19,1142.3701,,,
2006-04-20,1142.5756,,,
2006-04-21,1142.7762,,,
2006-04-22,1142.7762,,,
2006-04-23,1142.7762,,,
2006-04-24,1143.3785,,,
2006-04-25,1143.5805,,,
2006-04-26,1143.782,,,
2006-04-27,1143.9847,,,
2006-04-28,1144.1953,,,
2006-04-29,1144.1953,,,
2006-04-30,1144.1953,,,
2006-05-01,1144.1953,,,
2006-05-02,1141.0288,,,
2006-05-03,1141.2343,,,
2006-05-04,1141.4393,,,
2006-05-05,1141.6459,,,
2006-05-06,1141.6459,,,
2006-05-07,1141.6459,,,
2006-05-08,1142.2439,,,
2006-05-09,1142.4419,,,
2006-05-10,1142.6459,,,
2006-05-11,1142.8464,,,
2006-05-12,1143.0439,,,
2006-05-13,1143.0439,,,
2006-05-14,1143.0439,,,
2006-05-15,1143.6359,,,
2006-05-16,1143.8354,,,
2006-05-17,1144.0356,,,
2006-05-18,1144.2387,,,
2006-05-19,1144.4398,,,
2006-05-20,1144.4398,,,
2006-05-21,1144.4398,,,
2006-05-22,1145.0344,,,
2006-05-23,1145.2273,,,
2006-05-24,1145.4219,,,
2006-05-25,1145.6242,,,
2006-05-26,1145.8257,,,
2006-05-27,1145.8257,,,
2006-05-28,1145.8257,,,
2006-05-29,1146.4208,,,
2006-05-30,1146.621,,,
2006-05-31,1142.4387,,,
2006-06-01,1142.6409,,,
2006-06-02,1142.8465,,,
2006-06-03,1142.8465,,,
2006-06-04,1142.8465,,,
2006-06-05,1143.4436,,,
2006-06-06,1143.6444,,,
2006-06-07,1143.8382,,,
2006-06-08,1144.0357,,,
2006-06-09,1144.237,,,
2006-06-10,1144.237,,,
2006-06-11,1144.237,,,
2006-06-12,1144.8229,,,
2006-06-13,1145.0226,,,
2006-06-14,1145.2306,,,
2006-06-15,1145.4346,,,
2006-06-16,1145.6392,,,
2006-06-17,1145.6392,,,
2006-06-18,1145.6392,,,
2006-06-19,1146.2418,,,
2006-06-20,1146.4416,,,
2006-06-21,1146.6427,,,
2006-06-22,1146.8462,,,
2006-06-23,1147.0512,,,
2006-06-24,1147.0512,,,
2006-06-25,1147.0512,,,
2006-06-26,1147.6597,,,
2006-06-27,1149.8578,,,
2006-06-28,1148.0714,,,
2006-06-29,1148.2756,,,
2006-06-30,1144.3688,,,
2006-07-01,1144.3688,,,
2006-07-02,1144.3688,,,
2006-07-03,1144.971,,,
2006-07-04,1145.1738,,,
2006-07-05,1145.3778,,,
2006-07-06,1145.5811,,,
2006-07-07,1145.7897,,,
2006-07-08,1145.7897,,,
2006-07-09,1145.7897,,,
2006-07-10,1146.3971,,,
2006-07-11,1146.5951,,,
2006-07-12,1146.7945,,,
2006-07-13,1146.9949,,,
2006-07-14,1147.1979,,,
2006-07-15,1147.1979,,,
2006-07-16,1147.1979,,,
2006-07-17,1147.8073,,,
2006-07-18,1148.0124,,,
2006-07-19,1148.2143,,,
2006-07-20,1148.4185,,,
2006-07-21,1148.625,,,
2006-07-22,1148.625,,,
2006-07-23,1148.625,,,
2006-07-24,1149.2389,,,
2006-07-25,1149.4448,,,
2006-07-26,1149.6502,,,
2006-07-27,1149.8578,,,
2006-07-28,1150.0672,,,
2006-07-29,1150.0672,,,
2006-07-30,1150.0672,,,
2006-07-31,1146.7101,,,
2006-08-01,1146.9155,,,
2006-08-02,1147.1219,,,
2006-08-03,1147.3357,,,
2006-08-04,1147.5474,,,
2006-08-05,1147.5474,,,
2006-08-06,1147.5474,,,
2006-08-07,1148.1695,,,
2006-08-08,1148.3777,,,
2006-08-09,1148.5959,,,
2006-08-10,1148.8095,,,
2006-08-11,1149.0192,,,
2006-08-12,1149.0192,,,
2006-08-13,1149.0192,,,
2006-08-14,1149.6409,,,
2006-08-15,1149.6409,,,
2006-08-16,1150.0565,,,
2006-08-17,1150.2674,,,
2006-08-18,1150.4771,,,
2006-08-19,1150.4771,,,
2006-08-20,1150.4771,,,
2006-08-21,1151.1018,,,
2006-08-22,1151.3226,,,
2006-08-23,1151.5314,,,
2006-08-24,1151.7408,,,
2006-08-25,1151.9515,,,
2006-08-26,1151.9515,,,
2006-08-27,1151.9515,,,
2006-08-28,1152.5786,,,
2006-08-29,1152.7887,,,
2006-08-30,1153.003,,,
2006-08-31,1147.212,,,
2006-09-01,1147.4217,,,
2006-09-02,1147.4217,,,
2006-09-03,1147.4217,,,
2006-09-04,1148.0519,,,
2006-09-05,1148.2624,,,
2006-09-06,1148.4731,,,
2006-09-07,1148.6844,,,
2006-09-08,1148.9029,,,
2006-09-09,1148.9029,,,
2006-09-10,1148.9029,,,
2006-09-11,1149.5345,,,
2006-09-12,1149.7465,,,
2006-09-13,1149.9588,,,
2006-09-14,1150.1738,,,
2006-09-15,1150.3877,,,
2006-09-16,1150.3877,,,
2006-09-17,1150.3877,,,
2006-09-18,1151.0311,,,
2006-09-19,1151.2454,,,
2006-09-20,1151.4599,,,
2006-09-21,1151.6826,,,
2006-09-22,1151.9024,,,
2006-09-23,1151.9024,,,
2006-09-24,1151.9024,,,
2006-09-25,1152.555,,,
2006-09-26,1152.79,,,
2006-09-27,1153.0079,,,
2006-09-28,1153.2316,,,
2006-09-29,1148.0887,,,
2006-09-30,1148.0887,,,
2006-10-01,1148.0887,,,
2006-10-02,1148.0887,,,
2006-10-03,1148.9839,,,
2006-10-04,1149.2026,,,
2006-10-05,1149.4218,,,
2006-10-06,1149.6423,,,
2006-10-07,1149.6423,,,
2006-10-08,1149.6423,,,
2006-10-09,1150.3022,,,
2006-10-10,1150.5203,,,
2006-10-11,1150.7385,,,
2006-10-12,1150.9744,,,
2006-10-13,1151.1945,,,
2006-10-14,1151.1945,,,
2006-10-15,1151.1945,,,
2006-10-16,1151.8571,,,
2006-10-17,1152.0783,,,
2006-10-18,1152.3001,,,
2006-10-19,1152.5361,,,
2006-10-20,1152.7587,,,
2006-10-21,1152.7587,,,
2006-10-22,1152.7587,,,
2006-10-23,1153.4295,,,
2006-10-24,1153.4295,,,
2006-10-25,1153.4295,,,
2006-10-26,1154.106,,,
2006-10-27,1154.3435,,,
2006-10-28,1154.3435,,,
2006-10-29,1154.3435,,,
2006-10-30,1155.0185,,,
2006-10-31,1149.1047,,,
2006-11-01,1149.3267,,,
2006-11-02,1149.5492,,,
2006-11-03,1149.777,,,
2006-11-04,1149.777,,,
2006-11-05,1149.777,,,
2006-11-06,1150.4497,,,
2006-11-07,1150.6727,,,
2006-11-08,1150.8967,,,
2006-11-09,1151.1202,,,
2006-11-10,1151.3559,,,
2006-11-11,1151.3559,,,
2006-11-12,1151.3559,,,
2006-11-13,1152.0285,,,
2006-11-14,1152.255,,,
2006-11-15,1152.4814,,,
2006-11-16,1152.7089,,,
2006-11-17,1152.946,,,
2006-11-18,1152.946,,,
2006-11-19,1152.946,,,
2006-11-20,1153.6294,,,
2006-11-21,1153.8576,,,
2006-11-22,1154.0858,,,
2006-11-23,1154.3132,,,
2006-11-24,1154.5497,,,
2006-11-25,1154.5497,,,
