2017-08-16,10.0075
2017-08-17,10.0075
2017-08-18,10.012
2017-08-19,10.012
2017-08-20,10.012
2017-08-21,10.018
2017-08-22,10.0193
2017-08-23,10.02
2017-08-24,10.021
2017-08-25,10.021
2017-08-26,10.021
2017-08-27,10.021
2017-08-28,10.0294
2017-08-29,10.0317
2017-08-30,10.0346
2017-08-31,10.0383
2017-09-01,10.0478
2017-09-02,10.0478
2017-09-03,10.0478
2017-09-04,10.0519
2017-09-05,10.0525
2017-09-06,10.0554
2017-09-07,10.0535
2017-09-08,10.0551
2017-09-09,10.0551
2017-09-10,10.0551
2017-09-11,10.0596
2017-09-12,10.0571
2017-09-13,10.0561
2017-09-14,10.0564
2017-09-15,10.0561
2017-09-16,10.0561
2017-09-17,10.0561
2017-09-18,10.0572
2017-09-19,10.0598
2017-09-20,10.0609
2017-09-21,10.046
2017-09-22,10.0426
2017-09-23,10.0426
2017-09-24,10.0426
2017-09-25,10.0523
2017-09-26,10.0533
2017-09-27,10.0547
2017-09-28,10.0599
2017-09-29,10.0589
2017-09-30,10.0589
2017-10-01,10.0589
2017-10-02,10.0589
2017-10-03,10.0798
2017-10-04,10.0755
2017-10-05,10.0728
2017-10-06,10.0735
2017-10-07,10.0735
2017-10-08,10.0735
2017-10-09,10.0781
2017-10-10,10.0816
2017-10-11,10.0834
2017-10-12,10.0849
2017-10-13,10.094
2017-10-14,10.094
2017-10-15,10.094
2017-10-16,10.1009
2017-10-17,10.1059
2017-10-18,10.1057
2017-10-19,10.1057
2017-10-20,10.1057
2017-10-21,10.1057
2017-10-22,10.1057
2017-10-23,10.1097
2017-10-24,10.112
2017-10-25,10.1123
2017-10-26,10.1141
2017-10-27,10.1148
2017-10-28,10.1148
2017-10-29,10.1148
2017-10-30,10.1174
2017-10-31,10.1202
2017-11-01,10.1225
2017-11-02,10.1226
2017-11-03,10.1255
2017-11-04,10.1255
2017-11-05,10.1255
2017-11-06,10.1302
2017-11-07,10.1285
2017-11-08,10.1285
2017-11-09,10.1307
2017-11-10,10.1331
2017-11-11,10.1331
2017-11-12,10.1331
2017-11-13,10.138
2017-11-14,10.1264
2017-11-15,10.1292
2017-11-16,10.1224
2017-11-17,10.1287
2017-11-18,10.1287
2017-11-19,10.1287
2017-11-20,10.1426
2017-11-21,10.1462
2017-11-22,10.1383
2017-11-23,10.1348
2017-11-24,10.1362
2017-11-25,10.1362
2017-11-26,10.1362
2017-11-27,10.1401
2017-11-28,10.1415
2017-11-29,10.1417
2017-11-30,10.1441
2017-12-01,10.1441
2017-12-02,10.1441
2017-12-03,10.1441
2017-12-04,10.1509
2017-12-05,10.1519
2017-12-06,10.1526
2017-12-07,10.1557
2017-12-08,10.1589
2017-12-09,10.1589
2017-12-10,10.1589
2017-12-11,10.154
2017-12-12,10.1523
2017-12-13,10.1463
2017-12-14,10.144
2017-12-15,10.1409
2017-12-16,10.1409
2017-12-17,10.1409
2017-12-18,10.1462
2017-12-19,10.1489
2017-12-20,10.1412
2017-12-21,10.136
2017-12-22,10.1331
2017-12-23,10.1331
2017-12-24,10.1331
2017-12-25,10.1331
2017-12-26,10.136
2017-12-27,10.1373
2017-12-28,10.1283
2017-12-29,10.1395
2017-12-30,10.1395
2017-12-31,10.1395
2018-01-01,10.1523
2018-01-02,10.1565
2018-01-03,10.157
2018-01-04,10.1557
2018-01-05,10.1652
2018-01-06,10.1652
2018-01-07,10.1652
2018-01-08,10.1706
2018-01-09,10.1697
2018-01-10,10.1605
2018-01-11,10.158
2018-01-12,10.1599
2018-01-13,10.1599
2018-01-14,10.1599
2018-01-15,10.1688
2018-01-16,10.1611
2018-01-17,10.169
2018-01-18,10.1695
2018-01-19,10.1707
2018-01-20,10.1707
2018-01-21,10.1707
2018-01-22,10.1734
2018-01-23,10.1785
2018-01-24,10.1795
2018-01-25,10.1778
2018-01-26,10.1778
2018-01-27,10.1778
2018-01-28,10.1778
2018-01-29,10.1827
2018-01-30,10.1794
2018-01-31,10.1812
2018-02-01,10.1659
2018-02-02,10.1702
2018-02-03,10.1702
2018-02-04,10.1702
2018-02-05,10.1733
2018-02-06,10.1768
2018-02-07,10.1875
2018-02-08,10.1943
2018-02-09,10.1963
2018-02-10,10.1963
2018-02-11,10.1963
2018-02-12,10.2034
2018-02-13,10.2034
2018-02-14,10.2075
2018-02-15,10.2015
2018-02-16,10.2041
2018-02-17,10.2041
2018-02-18,10.2041
2018-02-19,10.2041
2018-02-20,10.202
2018-02-21,10.2011
2018-02-22,10.1932
2018-02-23,10.2007
2018-02-24,10.2007
2018-02-25,10.2007
2018-02-26,10.2046
2018-02-27,10.2
2018-02-28,10.202
2018-03-01,10.2012
2018-03-02,10.2012
2018-03-03,10.2012
2018-03-04,10.2012
2018-03-05,10.2097
2018-03-06,10.2154
2018-03-07,10.2295
2018-03-08,10.2368
2018-03-09,10.2395
2018-03-10,10.2395
2018-03-11,10.2395
2018-03-12,10.2536
2018-03-13,10.2625
2018-03-14,10.264
2018-03-15,10.2717
2018-03-16,10.0115
2018-03-17,10.0115
2018-03-18,10.0115
2018-03-19,10.0134
2018-03-20,10.0145
2018-03-21,10.0133
2018-03-22,10.0174
2018-03-23,10.0201
2018-03-24,10.0201
2018-03-25,10.0201
2018-03-26,10.0243
2018-03-27,10.0483
2018-03-28,10.0545
2018-03-29,10.0545
2018-03-30,10.0545
2018-03-31,10.0545
2018-04-01,10.0545
2018-04-02,10.0545
2018-04-03,10.0767
2018-04-04,10.0784
2018-04-05,10.0927
2018-04-06,10.0978
2018-04-07,10.0978
2018-04-08,10.0978
2018-04-09,10.1033
2018-04-10,10.0959
2018-04-11,10.0888
2018-04-12,10.0895
2018-04-13,10.0904
2018-04-14,10.0904
2018-04-15,10.0904
2018-04-16,10.0952
2018-04-17,10.0957
2018-04-18,10.09
2018-04-19,10.0786
2018-04-20,10.0645
2018-04-21,10.0645
2018-04-22,10.0645
2018-04-23,10.0631
2018-04-24,10.0617
2018-04-25,10.0542
2018-04-26,10.0433
2018-04-27,10.0408
2018-04-28,10.0408
2018-04-29,10.0408
2018-04-30,10.0408
2018-05-01,10.0408
2018-05-02,10.059
2018-05-03,10.0615
2018-05-04,10.0623
2018-05-05,10.0623
2018-05-06,10.0623
2018-05-07,10.0713
2018-05-08,10.0713
2018-05-09,10.0646
2018-05-10,10.0612
2018-05-11,10.0571
2018-05-12,10.0571
2018-05-13,10.0571
2018-05-14,10.0519
2018-05-15,10.0428
2018-05-16,10.03
2018-05-17,10.0237
2018-05-18,10.0325
2018-05-19,10.0325
2018-05-20,10.0325
2018-05-21,10.0301
2018-05-22,10.0336
2018-05-23,10.0314
2018-05-24,10.0322
2018-05-25,10.04
2018-05-26,10.04
2018-05-27,10.04
2018-05-28,10.0516
2018-05-29,10.0556
2018-05-30,10.0652
2018-05-31,10.0591
2018-06-01,10.0558
2018-06-02,10.0558
2018-06-03,10.0558
2018-06-04,10.0607
2018-06-05,10.0613
2018-06-06,10.056
2018-06-07,10.0472
2018-06-08,10.0498
2018-06-09,10.0498
2018-06-10,10.0498
2018-06-11,10.0554
2018-06-12,10.0601
2018-06-13,10.0685
2018-06-14,10.0723
2018-06-15,10.0761
2018-06-16,10.0761
2018-06-17,10.0761
2018-06-18,10.0884
2018-06-19,10.0946
