2013-08-14,10.0065
2013-08-15,10.0065
2013-08-16,9.99
2013-08-17,9.99
2013-08-18,9.99
2013-08-19,9.987
2013-08-20,9.9815
2013-08-21,10.0179
2013-08-22,10.0183
2013-08-23,10.0256
2013-08-24,10.0256
2013-08-25,10.0256
2013-08-26,10.0258
2013-08-27,10.0183
2013-08-28,9.9971
2013-08-29,9.9977
2013-08-30,10.0005
2013-08-31,10.0005
2013-09-01,10.0005
2013-09-02,10.0133
2013-09-03,10.0204
2013-09-04,10.032
2013-09-05,10.0885
2013-09-06,10.0723
2013-09-07,10.0723
2013-09-08,10.0723
2013-09-09,10.0723
2013-09-10,10.0853
2013-09-11,10.0838
2013-09-12,10.0885
2013-09-13,10.0855
2013-09-14,10.0855
2013-09-15,10.0855
2013-09-16,10.0942
2013-09-17,10.0969
2013-09-18,10.1107
2013-09-19,10.1513
2013-09-20,10.1642
2013-09-21,10.1642
2013-09-22,10.1642
2013-09-23,10.1621
2013-09-24,10.1653
2013-09-25,10.1731
2013-09-26,10.1775
2013-09-27,10.1817
2013-09-28,10.1817
2013-09-29,10.1817
2013-09-30,10.1906
2013-10-01,10.1984
2013-10-02,10.1984
2013-10-03,10.2058
2013-10-04,10.2166
2013-10-05,10.2166
2013-10-06,10.2166
2013-10-07,10.229
2013-10-08,10.2588
2013-10-09,10.2558
2013-10-10,10.2576
2013-10-11,10.2584
2013-10-12,10.2584
2013-10-13,10.2584
2013-10-14,10.2619
2013-10-15,10.2575
2013-10-16,10.2575
2013-10-17,10.2627
2013-10-18,10.2651
2013-10-19,10.2651
2013-10-20,10.2651
2013-10-21,10.2726
2013-10-22,10.2764
2013-10-23,10.2783
2013-10-24,10.2803
2013-10-25,10.2839
2013-10-26,10.2839
2013-10-27,10.2839
2013-10-28,10.2906
2013-10-29,10.3002
2013-10-30,10.3003
2013-10-31,10.3027
2013-11-01,10.3039
2013-11-02,10.3039
2013-11-03,10.3039
2013-11-04,10.3039
2013-11-05,10.3113
2013-11-06,10.3125
2013-11-07,10.3054
2013-11-08,10.3079
2013-11-09,10.3079
2013-11-10,10.3079
2013-11-11,10.3121
2013-11-12,10.3073
2013-11-13,10.3098
2013-11-14,10.3037
2013-11-15,10.3037
2013-11-16,10.3037
2013-11-17,10.3037
2013-11-18,10.309
2013-11-19,10.3186
2013-11-20,10.3242
2013-11-21,10.3227
2013-11-22,10.3247
2013-11-23,10.3247
2013-11-24,10.3247
2013-11-25,10.3362
2013-11-26,10.3436
2013-11-27,10.3489
2013-11-28,10.3525
2013-11-29,10.3197
2013-11-30,10.3197
2013-12-01,10.3197
2013-12-02,10.3271
2013-12-03,10.3292
2013-12-04,10.3348
2013-12-05,10.3446
2013-12-06,10.3455
2013-12-07,10.3455
2013-12-08,10.3455
2013-12-09,10.3462
2013-12-10,10.3499
2013-12-11,10.3525
2013-12-12,10.3617
2013-12-13,10.3535
2013-12-14,10.3535
2013-12-15,10.3535
2013-12-16,10.3624
2013-12-17,10.3633
2013-12-18,10.3662
2013-12-19,10.3702
2013-12-20,10.3752
2013-12-21,10.3752
2013-12-22,10.3752
2013-12-23,10.3814
2013-12-24,10.3837
2013-12-25,10.3837
2013-12-26,10.3896
2013-12-27,10.3895
2013-12-28,10.3895
2013-12-29,10.3895
2013-12-30,10.397
2013-12-31,10.4011
2014-01-01,10.4084
2014-01-02,10.4112
2014-01-03,10.4142
2014-01-04,10.4142
2014-01-05,10.4142
2014-01-06,10.4213
2014-01-07,10.4205
2014-01-08,10.4214
2014-01-09,10.4208
2014-01-10,10.4249
2014-01-11,10.4249
2014-01-12,10.4249
2014-01-13,10.4321
2014-01-14,10.4321
2014-01-15,10.4369
2014-01-16,10.4387
2014-01-17,10.4412
2014-01-18,10.4412
2014-01-19,10.4412
2014-01-20,10.4481
2014-01-21,10.4541
2014-01-22,10.4555
2014-01-23,10.4579
2014-01-24,10.4599
2014-01-25,10.4599
2014-01-26,10.4599
2014-01-27,10.4655
2014-01-28,10.4571
2014-01-29,10.4578
2014-01-30,10.4567
2014-01-31,10.4569
2014-02-01,10.4569
2014-02-02,10.4569
2014-02-03,10.4656
2014-02-04,10.4694
2014-02-05,10.4733
2014-02-06,10.4799
2014-02-07,10.4802
