2015-06-16,10.0057,,,
2015-06-17,10.0112,,,
2015-06-18,10.0215,,,
2015-06-19,10.0249,,,
2015-06-20,10.0249,,,
2015-06-21,10.0249,,,
2015-06-22,10.0343,,,
2015-06-23,10.0282,,,
2015-06-24,10.0304,,,
2015-06-25,10.0272,,,
2015-06-26,10.0311,,,
2015-06-27,10.0311,,,
2015-06-28,10.0311,,,
2015-06-29,10.0232,,,
2015-06-30,10.0319,,,
2015-07-01,10.0415,,,
2015-07-02,10.052,,,
2015-07-03,10.0564,,,
2015-07-04,10.0564,,,
2015-07-05,10.0564,,,
2015-07-06,10.0673,,,
2015-07-07,10.074,,,
2015-07-08,10.0754,,,
2015-07-09,10.0816,,,
2015-07-10,10.0876,,,
2015-07-11,10.0876,,,
2015-07-12,10.0876,,,
2015-07-13,10.0903,,,
2015-07-14,10.0991,,,
2015-07-15,10.1038,,,
2015-07-16,10.1053,,,
2015-07-17,10.1095,,,
2015-07-18,10.1095,,,
2015-07-19,10.1095,,,
2015-07-20,10.1181,,,
2015-07-21,10.1194,,,
2015-07-22,10.1207,,,
2015-07-23,10.1235,,,
2015-07-24,10.1299,,,
2015-07-25,10.1299,,,
2015-07-26,10.1299,,,
2015-07-27,10.1361,,,
2015-07-28,10.1446,,,
2015-07-29,10.1541,,,
2015-07-30,10.155,,,
2015-07-31,10.1571,,,
2015-08-01,10.1571,,,
2015-08-02,10.1571,,,
2015-08-03,10.1632,,,
2015-08-04,10.1621,,,
2015-08-05,10.158,,,
2015-08-06,10.1638,,,
2015-08-07,10.1648,,,
2015-08-08,10.1648,,,
2015-08-09,10.1648,,,
2015-08-10,10.1703,,,
2015-08-11,10.1735,,,
2015-08-12,10.1767,,,
2015-08-13,10.1842,,,
2015-08-14,10.1882,,,
2015-08-15,10.1882,,,
2015-08-16,10.1882,,,
2015-08-17,10.195,,,
2015-08-18,10.195,,,
2015-08-19,10.2003,,,
2015-08-20,10.2045,,,
2015-08-21,10.2048,,,
2015-08-22,10.2048,,,
2015-08-23,10.2048,,,
2015-08-24,10.2018,,,
2015-08-25,10.2018,,,
2015-08-26,10.2017,,,
2015-08-27,10.2086,,,
2015-08-28,10.2096,,,
2015-08-29,10.2096,,,
2015-08-30,10.2096,,,
2015-08-31,10.216,,,
2015-09-01,10.2196,,,
2015-09-02,10.2166,,,
2015-09-03,10.2116,,,
2015-09-04,10.2068,,,
2015-09-05,10.2068,,,
2015-09-06,10.2068,,,
2015-09-07,10.2107,,,
2015-09-08,10.2132,,,
2015-09-09,10.2185,,,
2015-09-10,10.2128,,,
2015-09-11,10.2126,,,
2015-09-12,10.2126,,,
2015-09-13,10.2126,,,
2015-09-14,10.2198,,,
2015-09-15,10.2239,,,
2015-09-16,10.2247,,,
2015-09-17,10.2247,,,
2015-09-18,10.2369,,,
2015-09-19,10.2369,,,
2015-09-20,10.2369,,,
2015-09-21,10.2453,,,
2015-09-22,10.2496,,,
2015-09-23,10.2511,,,
2015-09-24,10.2561,,,
2015-09-25,10.2561,,,
2015-09-26,10.2561,,,
2015-09-27,10.2561,,,
2015-09-28,10.2738,,,
2015-09-29,10.2627,,,
2015-09-30,10.2698,,,
2015-10-01,10.2723,,,
2015-10-02,10.2723,,,
2015-10-03,10.2723,,,
2015-10-04,10.2723,,,
2015-10-05,10.2861,,,
2015-10-06,10.2872,,,
2015-10-07,10.291,,,
2015-10-08,10.2971,,,
2015-10-09,10.3059,,,
2015-10-10,10.3059,,,
2015-10-11,10.3059,,,
2015-10-12,10.3079,,,
2015-10-13,10.31,,,
2015-10-14,10.3138,,,
2015-10-15,10.3229,,,
2015-10-16,10.3312,,,
2015-10-17,10.3312,,,
2015-10-18,10.3312,,,
2015-10-19,10.3398,,,
2015-10-20,10.3404,,,
2015-10-21,10.3412,,,
2015-10-22,10.3412,,,
2015-10-23,10.3524,,,
2015-10-24,10.3524,,,
2015-10-25,10.3524,,,
2015-10-26,10.357,,,
2015-10-27,10.3592,,,
2015-10-28,10.3637,,,
2015-10-29,10.3626,,,
2015-10-30,10.3553,,,
2015-10-31,10.3553,,,
2015-11-01,10.3553,,,
2015-11-02,10.3633,,,
2015-11-03,10.367,,,
2015-11-04,10.365,,,
2015-11-05,10.3649,,,
2015-11-06,10.3656,,,
2015-11-07,10.3656,,,
2015-11-08,10.3656,,,
2015-11-09,10.3684,,,
2015-11-10,10.3702,,,
2015-11-11,10.3702,,,
2015-11-12,10.3702,,,
2015-11-13,10.3807,,,
2015-11-14,10.3807,,,
2015-11-15,10.3807,,,
2015-11-16,10.3903,,,
2015-11-17,10.3907,,,
2015-11-18,10.3929,,,
2015-11-19,10.3941,,,
2015-11-20,10.3963,,,
2015-11-21,10.3963,,,
2015-11-22,10.3963,,,
2015-11-23,10.4047,,,
2015-11-24,10.4021,,,
2015-11-25,10.4021,,,
2015-11-26,10.4076,,,
2015-11-27,10.4057,,,
2015-11-28,10.4057,,,
2015-11-29,10.4057,,,
2015-11-30,10.4077,,,
2015-12-01,10.4099,,,
2015-12-02,10.4168,,,
2015-12-03,10.4217,,,
2015-12-04,10.4232,,,
2015-12-05,10.4232,,,
2015-12-06,10.4232,,,
2015-12-07,10.4217,,,
2015-12-08,10.4169,,,
2015-12-09,10.4114,,,
2015-12-10,10.4087,,,
2015-12-11,10.3961,,,
2015-12-12,10.3961,,,
2015-12-13,10.3961,,,
2015-12-14,10.3998,,,
2015-12-15,10.3994,,,
2015-12-16,10.4025,,,
2015-12-17,10.4073,,,
2015-12-18,10.4129,,,
2015-12-19,10.4129,,,
2015-12-20,10.4129,,,
2015-12-21,10.4196,,,
2015-12-22,10.426,,,
2015-12-23,10.4256,,,
2015-12-24,10.4256,,,
2015-12-25,10.4256,,,
2015-12-26,10.4256,,,
2015-12-27,10.4256,,,
2015-12-28,10.439,,,
2015-12-29,10.3643,,,
2015-12-30,10.3663,,,
2015-12-31,10.3703,,,
2016-01-01,10.3706,,,
2016-01-02,10.3706,,,
2016-01-03,10.3706,,,
2016-01-04,10.3811,,,
2016-01-05,10.3856,,,
2016-01-06,10.3876,,,
2016-01-07,10.3918,,,
2016-01-08,10.3973,,,
2016-01-09,10.3973,,,
2016-01-10,10.3973,,,
2016-01-11,10.4037,,,
2016-01-12,10.4018,,,
2016-01-13,10.4013,,,
2016-01-14,10.4023,,,
2016-01-15,10.3992,,,
2016-01-16,10.3992,,,
2016-01-17,10.3992,,,
2016-01-18,10.4063,,,
2016-01-19,10.4103,,,
2016-01-20,10.4054,,,
2016-01-21,10.4083,,,
2016-01-22,10.416,,,
2016-01-23,10.416,,,
2016-01-24,10.416,,,
2016-01-25,10.4236,,,
2016-01-26,10.4236,,,
2016-01-27,10.4262,,,
2016-01-28,10.4245,,,
2016-01-29,10.4263,,,
2016-01-30,10.4263,,,
2016-01-31,10.4263,,,
2016-02-01,10.435,,,
2016-02-02,10.4346,,,
2016-02-03,10.4279,,,
2016-02-04,10.4291,,,
2016-02-05,10.4295,,,
2016-02-06,10.4295,,,
2016-02-07,10.4295,,,
2016-02-08,10.4363,,,
2016-02-09,10.4407,,,
2016-02-10,10.4432,,,
2016-02-11,10.4435,,,
2016-02-12,10.4378,,,
2016-02-13,10.4378,,,
2016-02-14,10.4378,,,
2016-02-15,10.4481,,,
2016-02-16,10.4489,,,
2016-02-17,10.4462,,,
2016-02-18,10.448,,,
2016-02-19,10.448,,,
2016-02-20,10.448,,,
2016-02-21,10.448,,,
2016-02-22,10.4496,,,
2016-02-23,10.434,,,
2016-02-24,10.4308,,,
2016-02-25,10.4235,,,
2016-02-26,10.427,,,
