2008-04-28,10.0089
2008-04-29,10.0112
2008-04-30,10.0135
2008-05-01,10.0135
2008-05-02,10.0182
2008-05-03,10.0182
2008-05-04,10.0182
2008-05-05,10.0252
2008-05-06,10.0275
2008-05-07,10.0331
2008-05-08,10.0355
2008-05-09,10.0378
2008-05-10,10.0378
2008-05-11,10.0378
2008-05-12,10.0448
2008-05-13,10.0471
2008-05-14,10.0495
2008-05-15,10.0518
2008-05-16,10.0541
2008-05-17,10.0541
2008-05-18,10.0541
2008-05-19,10.0541
2008-05-20,10.0634
2008-05-21,10.0658
2008-05-22,10.0681
2008-05-23,10.0704
2008-05-24,10.0704
2008-05-25,10.0704
2008-05-26,10.0774
2008-05-27,10.0798
2008-05-28,10.0821
2008-05-29,10.0844
2008-05-30,10.0867
2008-05-31,10.0867
2008-06-01,10.0867
2008-06-02,10.0937
2008-06-03,10.096
2008-06-04,10.0983
2008-06-05,10.1007
2008-06-06,10.103
2008-06-07,10.103
2008-06-08,10.103
2008-06-09,10.11
2008-06-10,10.1123
2008-06-11,10.1146
2008-06-12,10.1169
2008-06-13,10.1192
2008-06-14,10.1192
2008-06-15,10.1192
2008-06-16,10.1262
2008-06-17,10.1285
2008-06-18,10.1309
2008-06-19,10.1332
2008-06-20,10.1355
2008-06-21,10.1355
2008-06-22,10.1355
2008-06-23,10.1425
2008-06-24,10.1448
2008-06-25,10.1471
2008-06-26,10.1494
2008-06-27,10.1518
2008-06-28,10.1518
2008-06-29,10.1518
2008-06-30,10.1587
2008-07-01,10.1587
2008-07-02,10.1634
2008-07-03,10.1657
2008-07-04,10.168
2008-07-05,10.168
2008-07-06,10.168
2008-07-07,10.175
2008-07-08,10.1773
2008-07-09,10.1796
2008-07-10,10.1819
2008-07-11,10.1843
2008-07-12,10.1843
2008-07-13,10.1843
2008-07-14,10.1912
2008-07-15,10.1936
2008-07-16,10.1959
2008-07-17,10.1982
2008-07-18,10.2006
2008-07-19,10.2006
2008-07-20,10.2006
2008-07-21,10.2076
2008-07-22,10.2108
2008-07-23,10.2131
2008-07-24,10.2182
