2011-01-24,10.0092
2011-01-25,10.0118
2011-01-26,10.0118
2011-01-27,10.0168
2011-01-28,10.0194
2011-01-29,10.0194
2011-01-30,10.0194
2011-01-31,10.027
2011-02-01,10.0295
2011-02-02,10.0321
2011-02-03,10.0346
2011-02-04,10.0371
2011-02-05,10.0371
2011-02-06,10.0371
2011-02-07,10.0448
2011-02-08,10.0473
2011-02-09,10.0498
2011-02-10,10.0524
2011-02-11,10.0549
2011-02-12,10.0549
2011-02-13,10.0549
2011-02-14,10.0625
2011-02-15,10.0651
2011-02-16,10.0651
2011-02-17,10.0701
2011-02-18,10.0727
2011-02-19,10.0727
2011-02-20,10.0727
2011-02-21,10.0803
2011-02-22,10.0828
2011-02-23,10.0854
2011-02-24,10.0879
2011-02-25,10.0904
2011-02-26,10.0904
2011-02-27,10.0904
2011-02-28,10.098
2011-03-01,10.1006
2011-03-02,10.1006
2011-03-03,10.1057
2011-03-04,10.1082
2011-03-05,10.1082
2011-03-06,10.1082
2011-03-07,10.1158
2011-03-08,10.1183
2011-03-09,10.1209
2011-03-10,10.1234
2011-03-11,10.126
2011-03-12,10.126
2011-03-13,10.126
2011-03-14,10.1336
2011-03-15,10.1361
2011-03-16,10.1387
2011-03-17,10.1412
2011-03-18,10.1437
2011-03-19,10.1437
2011-03-20,10.1437
2011-03-21,10.1513
2011-03-22,10.1539
2011-03-23,10.1564
2011-03-24,10.1589
2011-03-25,10.1615
2011-03-26,10.1615
2011-03-27,10.1615
2011-03-28,10.1691
2011-03-29,10.1716
2011-03-30,10.1742
2011-03-31,10.1767
2011-04-01,10.1767
2011-04-02,10.1767
2011-04-03,10.1767
2011-04-04,10.1767
2011-04-05,10.1893
2011-04-06,10.1918
2011-04-07,10.197
2011-04-08,10.1992
2011-04-09,10.1992
2011-04-10,10.1992
2011-04-11,10.2059
2011-04-12,10.2059
2011-04-13,10.2105
2011-04-14,10.2105
2011-04-15,10.215
2011-04-16,10.215
2011-04-17,10.215
2011-04-18,10.2218
2011-04-19,10.2241
2011-04-20,10.2262
2011-04-21,10.2271
