2015-07-29,10.0105
2015-07-30,10.0275
2015-07-31,10.0649
2015-08-01,10.0649
2015-08-02,10.0649
2015-08-03,10.0614
2015-08-04,10.0527
2015-08-05,10.0577
2015-08-06,10.0699
2015-08-07,10.0671
2015-08-08,10.0671
2015-08-09,10.0671
2015-08-10,10.0642
2015-08-11,10.0544
2015-08-12,10.0372
2015-08-13,10.0522
2015-08-14,10.081
2015-08-15,10.081
2015-08-16,10.081
2015-08-17,10.0704
2015-08-18,10.0704
2015-08-19,10.076
2015-08-20,10.0684
2015-08-21,10.0646
2015-08-22,10.0646
2015-08-23,10.0646
2015-08-24,9.9807
2015-08-25,9.9983
2015-08-26,9.9873
2015-08-27,10.0193
2015-08-28,10.0337
2015-08-29,10.0337
2015-08-30,10.0337
2015-08-31,10.0471
2015-09-01,10.0145
2015-09-02,10.0011
2015-09-03,10.0063
2015-09-04,9.9793
2015-09-05,9.9793
2015-09-06,9.9793
2015-09-07,9.9663
2015-09-08,9.9873
2015-09-09,10.0124
2015-09-10,10.0067
2015-09-11,10.0001
2015-09-12,10.0001
2015-09-13,10.0001
2015-09-14,10.0165
2015-09-15,10.0114
2015-09-16,10.0249
2015-09-17,10.0249
2015-09-18,10.0471
2015-09-19,10.0471
2015-09-20,10.0471
2015-09-21,10.0492
2015-09-22,10.0317
2015-09-23,10.0329
2015-09-24,10.0418
2015-09-25,10.0418
2015-09-26,10.0418
2015-09-27,10.0418
2015-09-28,10.0456
2015-09-29,10.0807
2015-09-30,10.1128
2015-10-01,10.0915
2015-10-02,10.0915
2015-10-03,10.0915
2015-10-04,10.0915
2015-10-05,10.1333
2015-10-06,10.1542
2015-10-07,10.1627
2015-10-08,10.1606
2015-10-09,10.1886
2015-10-10,10.1886
2015-10-11,10.1886
2015-10-12,10.1856
2015-10-13,10.1849
2015-10-14,10.1852
2015-10-15,10.2098
2015-10-16,10.2287
2015-10-17,10.2287
2015-10-18,10.2287
2015-10-19,10.24
2015-10-20,10.2415
2015-10-21,10.2404
2015-10-22,10.2404
2015-10-23,10.2583
2015-10-24,10.2583
2015-10-25,10.2583
2015-10-26,10.2631
2015-10-27,10.2556
2015-10-28,10.2561
2015-10-29,10.2564
2015-10-30,10.2364
2015-10-31,10.2364
2015-11-01,10.2364
2015-11-02,10.2419
2015-11-03,10.2433
2015-11-04,10.2483
2015-11-05,10.2363
2015-11-06,10.2338
2015-11-07,10.2338
2015-11-08,10.2338
2015-11-09,10.2366
2015-11-10,10.218
2015-11-11,10.218
2015-11-12,10.218
2015-11-13,10.2055
2015-11-14,10.2055
2015-11-15,10.2055
2015-11-16,10.2213
2015-11-17,10.2398
2015-11-18,10.2279
