2007-03-26,10.0138
2007-03-27,10.0138
2007-03-28,10.0192
2007-03-29,10.0221
2007-03-30,10.0249
2007-03-31,10.0249
2007-04-01,10.0249
2007-04-02,10.0249
2007-04-03,10.0359
2007-04-04,10.0387
2007-04-05,10.042
2007-04-06,10.042
2007-04-07,10.042
2007-04-08,10.042
2007-04-09,10.0532
2007-04-10,10.056
2007-04-11,10.0588
2007-04-12,10.0615
2007-04-13,10.0643
2007-04-14,10.0643
2007-04-15,10.0643
2007-04-16,10.0727
2007-04-17,10.0755
2007-04-18,10.0783
2007-04-19,10.0811
2007-04-20,10.0839
2007-04-21,10.0839
2007-04-22,10.0839
2007-04-23,10.0923
2007-04-24,10.0951
2007-04-25,10.0979
2007-04-26,10.1007
2007-04-27,10.1035
2007-04-28,10.1035
2007-04-29,10.1035
2007-04-30,10.1119
2007-05-01,10.1119
2007-05-02,10.1119
2007-05-03,10.1203
2007-05-04,10.123
2007-05-05,10.123
2007-05-06,10.123
2007-05-07,10.1327
2007-05-08,10.1355
2007-05-09,10.1383
2007-05-10,10.1412
2007-05-11,10.144
2007-05-12,10.144
2007-05-13,10.144
2007-05-14,10.1524
2007-05-15,10.1553
2007-05-16,10.1581
2007-05-17,10.1609
2007-05-18,10.1637
2007-05-19,10.1637
2007-05-20,10.1637
2007-05-21,10.1724
2007-05-22,10.1752
2007-05-23,10.1781
2007-05-24,10.1809
2007-05-25,10.1837
2007-05-26,10.1837
2007-05-27,10.1837
2007-05-28,10.1922
2007-05-29,10.195
2007-05-30,10.1979
2007-05-31,10.2007
2007-06-01,10.2035
2007-06-02,10.2035
2007-06-03,10.2035
2007-06-04,10.2119
2007-06-05,10.2148
2007-06-06,10.2176
2007-06-07,10.2204
2007-06-08,10.2232
2007-06-09,10.2232
2007-06-10,10.2232
2007-06-11,10.2315
2007-06-12,10.2342
2007-06-13,10.2369
2007-06-14,10.2396
2007-06-15,10.2422
2007-06-16,10.2422
2007-06-17,10.2422
2007-06-18,10.2503
2007-06-19,10.2532
2007-06-20,10.2561
2007-06-21,10.2802
2007-06-22,10.2823
2007-06-23,10.2823
2007-06-24,10.2867
2007-06-25,10.2948
