2013-03-12,100.662,,,
2013-03-13,100.6862,,,
2013-03-14,100.7109,,,
2013-03-15,100.7346,,,
2013-03-16,100.7346,,,
2013-03-17,100.7816,,,
2013-03-18,100.806,,,
2013-03-19,100.8298,,,
2013-03-20,100.8547,,,
2013-03-21,100.8802,,,
2013-03-22,100.8802,,,
2013-03-23,100.8802,,,
2013-03-24,100.8802,,,
2013-03-25,100.8802,,,
2013-03-26,100.8802,,,
2013-03-27,100.8802,,,
2013-03-28,100.4008,,,
2013-03-29,100.4008,,,
2013-03-30,100.4008,,,
2013-03-31,100.4008,,,
2013-04-01,100.4997,,,
2013-04-02,100.6384,,,
2013-04-03,100.6662,,,
2013-04-04,100.691,,,
2013-04-05,100.7116,,,
2013-04-06,100.7116,,,
2013-04-07,100.7574,,,
2013-04-08,100.7815,,,
2013-04-09,100.8052,,,
2013-04-10,100.8283,,,
2013-04-11,100.8517,,,
2013-04-12,100.877,,,
2013-04-13,100.877,,,
2013-04-14,100.9234,,,
2013-04-15,100.9483,,,
2013-04-16,100.9716,,,
2013-04-17,100.9954,,,
2013-04-18,101.0194,,,
2013-04-19,101.0194,,,
2013-04-20,101.0194,,,
2013-04-21,101.0886,,,
2013-04-22,101.1118,,,
2013-04-23,101.1362,,,
2013-04-24,100.3979,,,
2013-04-25,100.4224,,,
2013-04-26,100.4452,,,
2013-04-27,100.4452,,,
2013-04-28,100.4925,,,
2013-04-29,100.5167,,,
2013-04-30,100.5399,,,
2013-05-01,100.5628,,,
2013-05-02,100.5866,,,
2013-05-03,100.6097,,,
2013-05-04,100.6097,,,
2013-05-05,100.6564,,,
2013-05-06,100.6807,,,
2013-05-07,100.7041,,,
2013-05-08,100.7279,,,
2013-05-09,100.7518,,,
2013-05-10,100.7756,,,
2013-05-11,100.7756,,,
2013-05-12,100.8216,,,
2013-05-13,100.8441,,,
2013-05-14,100.8688,,,
2013-05-15,100.8921,,,
2013-05-16,100.9154,,,
2013-05-17,100.9388,,,
2013-05-18,100.9388,,,
2013-05-19,100.9853,,,
2013-05-20,101.0084,,,
2013-05-21,101.0314,,,
2013-05-22,101.0546,,,
2013-05-23,101.0766,,,
2013-05-24,100.3982,,,
2013-05-25,100.3982,,,
2013-05-26,100.4443,,,
2013-05-27,100.4676,,,
2013-05-28,100.4908,,,
2013-05-29,100.5135,,,
2013-05-30,100.5371,,,
2013-05-31,100.5599,,,
2013-06-01,100.5599,,,
2013-06-02,100.6047,,,
2013-06-03,100.6275,,,
2013-06-04,100.6501,,,
2013-06-05,100.6727,,,
2013-06-06,100.6955,,,
2013-06-07,100.7183,,,
2013-06-08,100.7183,,,
2013-06-09,100.7634,,,
2013-06-10,100.7858,,,
2013-06-11,100.8082,,,
2013-06-12,100.8303,,,
2013-06-13,100.8526,,,
2013-06-14,100.8748,,,
2013-06-15,100.8748,,,
2013-06-16,100.9191,,,
2013-06-17,100.9414,,,
2013-06-18,100.9637,,,
2013-06-19,100.9862,,,
2013-06-20,101.0085,,,
2013-06-21,101.0309,,,
2013-06-22,101.0309,,,
2013-06-23,101.0758,,,
2013-06-24,101.0982,,,
2013-06-25,100.3974,,,
2013-06-26,100.4196,,,
2013-06-27,100.4419,,,
2013-06-28,100.467,,,
2013-06-29,100.467,,,
2013-06-30,100.467,,,
2013-07-01,100.5364,,,
2013-07-02,100.5598,,,
2013-07-03,100.5826,,,
2013-07-04,100.6067,,,
2013-07-05,100.6289,,,
2013-07-06,100.6289,,,
