2013-12-24,10.0115
2013-12-25,10.0115
2013-12-26,10.0174
2013-12-27,10.0199
2013-12-28,10.0199
2013-12-29,10.0199
2013-12-30,10.0241
2013-12-31,10.0281
2014-01-01,10.0341
2014-01-02,10.0369
2014-01-03,10.0409
2014-01-04,10.0409
2014-01-05,10.0409
2014-01-06,10.0469
2014-01-07,10.0469
2014-01-08,10.0456
2014-01-09,10.0438
2014-01-10,10.0471
2014-01-11,10.0471
2014-01-12,10.0471
2014-01-13,10.0563
2014-01-14,10.0563
2014-01-15,10.0608
2014-01-16,10.0641
2014-01-17,10.0663
2014-01-18,10.0663
2014-01-19,10.0663
2014-01-20,10.0729
2014-01-21,10.082
2014-01-22,10.0811
2014-01-23,10.0838
2014-01-24,10.0841
2014-01-25,10.0841
2014-01-26,10.0841
2014-01-27,10.0872
2014-01-28,10.0744
2014-01-29,10.0759
2014-01-30,10.0732
2014-01-31,10.0731
2014-02-01,10.0731
2014-02-02,10.0731
2014-02-03,10.08
2014-02-04,10.0868
2014-02-05,10.091
2014-02-06,10.0994
2014-02-07,10.0981
2014-02-08,10.0981
2014-02-09,10.0981
2014-02-10,10.1036
2014-02-11,10.102
2014-02-12,10.1025
2014-02-13,10.0984
2014-02-14,10.099
2014-02-15,10.099
2014-02-16,10.099
2014-02-17,10.1058
2014-02-18,10.109
2014-02-19,10.109
2014-02-20,10.1138
2014-02-21,10.1143
2014-02-22,10.1143
2014-02-23,10.1143
2014-02-24,10.1213
2014-02-25,10.1245
2014-02-26,10.1271
2014-02-27,10.1271
2014-02-28,10.1315
2014-03-01,10.1315
2014-03-02,10.1315
2014-03-03,10.1322
2014-03-04,10.1314
2014-03-05,10.1464
2014-03-06,10.1473
2014-03-07,10.1566
2014-03-08,10.1566
2014-03-09,10.1566
2014-03-10,10.1661
2014-03-11,10.1734
2014-03-12,10.1756
2014-03-13,10.178
2014-03-14,10.1854
2014-03-15,10.1854
2014-03-16,10.1854
2014-03-17,10.1854
2014-03-18,10.1973
2014-03-19,10.2004
2014-03-20,10.207
2014-03-21,10.2202
2014-03-22,10.2202
2014-03-23,10.2202
2014-03-24,10.2348
2014-03-25,10.2345
2014-03-26,10.2325
2014-03-27,10.2361
2014-03-28,10.2521
2014-03-29,10.2521
2014-03-30,10.2521
2014-03-31,10.2593
2014-04-01,10.2593
2014-04-02,10.2584
2014-04-03,10.2588
2014-04-04,10.2604
2014-04-05,10.2604
2014-04-06,10.2604
2014-04-07,10.2672
2014-04-08,10.2672
2014-04-09,10.2695
2014-04-10,10.271
2014-04-11,10.2755
2014-04-12,10.2755
2014-04-13,10.2755
2014-04-14,10.2755
2014-04-15,10.2845
2014-04-16,10.2872
2014-04-17,10.2925
2014-04-18,10.2925
2014-04-19,10.2925
2014-04-20,10.2925
2014-04-21,10.3013
2014-04-22,10.3031
2014-04-23,10.3061
2014-04-24,10.3061
2014-04-25,10.311
2014-04-26,10.311
2014-04-27,10.311
2014-04-28,10.3188
2014-04-29,10.3201
2014-04-30,10.3227
2014-05-01,10.3227
2014-05-02,10.3285
2014-05-03,10.3285
2014-05-04,10.3285
2014-05-05,10.3362
2014-05-06,10.3393
2014-05-07,10.3413
2014-05-08,10.3481
2014-05-09,10.3518
2014-05-10,10.3518
2014-05-11,10.3518
2014-05-12,10.3603
2014-05-13,10.3634
2014-05-14,10.3634
2014-05-15,10.3716
2014-05-16,10.3757
