2015-10-28,10.0134,,,
2015-10-29,10.0121,,,
2015-10-30,10.0093,,,
2015-10-31,10.0093,,,
2015-11-01,10.0093,,,
2015-11-02,10.0148,,,
2015-11-03,10.0189,,,
2015-11-04,10.0187,,,
2015-11-05,10.0175,,,
2015-11-06,10.0186,,,
2015-11-07,10.0186,,,
2015-11-08,10.0186,,,
2015-11-09,10.0209,,,
2015-11-10,10.0229,,,
2015-11-11,10.0229,,,
2015-11-12,10.0229,,,
2015-11-13,10.0319,,,
2015-11-14,10.0319,,,
2015-11-15,10.0319,,,
2015-11-16,10.0399,,,
2015-11-17,10.0421,,,
2015-11-18,10.0441,,,
2015-11-19,10.0466,,,
2015-11-20,10.0494,,,
2015-11-21,10.0494,,,
2015-11-22,10.0494,,,
2015-11-23,10.0576,,,
2015-11-24,10.0536,,,
2015-11-25,10.0536,,,
2015-11-26,10.0594,,,
2015-11-27,10.0582,,,
2015-11-28,10.0582,,,
2015-11-29,10.0582,,,
2015-11-30,10.0609,,,
2015-12-01,10.0634,,,
2015-12-02,10.0689,,,
2015-12-03,10.0719,,,
2015-12-04,10.0526,,,
2015-12-05,10.0526,,,
2015-12-06,10.0526,,,
2015-12-07,10.0494,,,
2015-12-08,10.044,,,
2015-12-09,10.0387,,,
2015-12-10,10.0361,,,
2015-12-11,10.0219,,,
2015-12-12,10.0219,,,
2015-12-13,10.0219,,,
2015-12-14,10.0248,,,
2015-12-15,10.0244,,,
2015-12-16,10.03,,,
2015-12-17,10.0329,,,
2015-12-18,10.0382,,,
2015-12-19,10.0382,,,
2015-12-20,10.0382,,,
2015-12-21,10.0449,,,
2015-12-22,10.0511,,,
2015-12-23,10.0511,,,
2015-12-24,10.0511,,,
2015-12-25,10.0511,,,
2015-12-26,10.0511,,,
2015-12-27,10.0511,,,
2015-12-28,10.0633,,,
2015-12-29,10.0642,,,
2015-12-30,10.0668,,,
2015-12-31,10.0743,,,
2016-01-01,10.0783,,,
2016-01-02,10.0783,,,
2016-01-03,10.0783,,,
2016-01-04,10.0947,,,
2016-01-05,10.0989,,,
2016-01-06,10.1001,,,
2016-01-07,10.1042,,,
2016-01-08,10.1094,,,
2016-01-09,10.1094,,,
2016-01-10,10.1094,,,
2016-01-11,10.1166,,,
2016-01-12,10.1141,,,
2016-01-13,10.1099,,,
2016-01-14,10.1087,,,
2016-01-15,10.1053,,,
2016-01-16,10.1053,,,
2016-01-17,10.1053,,,
2016-01-18,10.1126,,,
2016-01-19,10.1172,,,
2016-01-20,10.115,,,
2016-01-21,10.1204,,,
2016-01-22,10.1267,,,
2016-01-23,10.1267,,,
2016-01-24,10.1267,,,
2016-01-25,10.1352,,,
2016-01-26,10.1352,,,
2016-01-27,10.1375,,,
2016-01-28,10.1356,,,
2016-01-29,10.1369,,,
2016-01-30,10.1369,,,
2016-01-31,10.1369,,,
2016-02-01,10.1451,,,
2016-02-02,10.1438,,,
2016-02-03,10.1395,,,
2016-02-04,10.1408,,,
2016-02-05,10.1397,,,
2016-02-06,10.1397,,,
2016-02-07,10.1397,,,
2016-02-08,10.1468,,,
2016-02-09,10.152,,,
2016-02-10,10.1547,,,
2016-02-11,10.1549,,,
2016-02-12,10.1541,,,
2016-02-13,10.1541,,,
2016-02-14,10.1541,,,
2016-02-15,10.1647,,,
2016-02-16,10.1656,,,
2016-02-17,10.1626,,,
2016-02-18,10.1651,,,
2016-02-19,10.1651,,,
2016-02-20,10.1651,,,
2016-02-21,10.1651,,,
2016-02-22,10.1668,,,
2016-02-23,10.1506,,,
2016-02-24,10.1454,,,
2016-02-25,10.1377,,,
2016-02-26,10.1416,,,
2016-02-27,10.1416,,,
2016-02-28,10.1416,,,
2016-02-29,10.1712,,,
2016-03-01,10.1758,,,
2016-03-02,10.1842,,,
2016-03-03,10.1855,,,
2016-03-04,10.1921,,,
2016-03-05,10.1921,,,
2016-03-06,10.1921,,,
2016-03-07,10.1921,,,
2016-03-08,10.2059,,,
2016-03-09,10.2105,,,
2016-03-10,10.2114,,,
2016-03-11,10.2071,,,
2016-03-12,10.2071,,,
2016-03-13,10.2071,,,
2016-03-14,10.2197,,,
2016-03-15,10.2262,,,
2016-03-16,10.2321,,,
2016-03-17,10.2458,,,
2016-03-18,10.2559,,,
2016-03-19,10.2559,,,
2016-03-20,10.2559,,,
2016-03-21,10.2783,,,
2016-03-22,10.0054,,,
2016-03-23,10.0062,,,
2016-03-24,10.0062,,,
2016-03-25,10.0062,,,
2016-03-26,10.0062,,,
2016-03-27,10.0062,,,
2016-03-28,10.0126,,,
2016-03-29,10.0122,,,
2016-03-30,10.0133,,,
2016-03-31,10.0365,,,
2016-04-01,10.0365,,,
2016-04-02,10.0365,,,
2016-04-03,10.0365,,,
2016-04-04,10.0658,,,
2016-04-05,10.0887,,,
2016-04-06,10.0982,,,
2016-04-07,10.1,,,
2016-04-08,10.1,,,
2016-04-09,10.1,,,
2016-04-10,10.1,,,
2016-04-11,10.1101,,,
2016-04-12,10.1183,,,
2016-04-13,10.1219,,,
2016-04-14,10.1219,,,
2016-04-15,10.1219,,,
2016-04-16,10.1219,,,
2016-04-17,10.1219,,,
2016-04-18,10.1404,,,
2016-04-19,10.1404,,,
2016-04-20,10.1439,,,
2016-04-21,10.1404,,,
2016-04-22,10.143,,,
2016-04-23,10.143,,,
2016-04-24,10.143,,,
2016-04-25,10.1473,,,
2016-04-26,10.1467,,,
2016-04-27,10.1462,,,
2016-04-28,10.1423,,,
2016-04-29,10.1398,,,
2016-04-30,10.1398,,,
2016-05-01,10.1398,,,
2016-05-02,10.1458,,,
2016-05-03,10.1461,,,
2016-05-04,10.1522,,,
2016-05-05,10.1535,,,
2016-05-06,10.153,,,
2016-05-07,10.153,,,
2016-05-08,10.153,,,
2016-05-09,10.1613,,,
2016-05-10,10.1606,,,
2016-05-11,10.1654,,,
2016-05-12,10.1697,,,
2016-05-13,10.1724,,,
2016-05-14,10.1724,,,
2016-05-15,10.1724,,,
2016-05-16,10.1825,,,
2016-05-17,10.1841,,,
2016-05-18,10.1865,,,
2016-05-19,10.1869,,,
2016-05-20,10.1856,,,
2016-05-21,10.1856,,,
2016-05-22,10.1856,,,
2016-05-23,10.1972,,,
2016-05-24,10.1987,,,
2016-05-25,10.2006,,,
2016-05-26,10.2032,,,
2016-05-27,10.2037,,,
2016-05-28,10.2037,,,
2016-05-29,10.2037,,,
2016-05-30,10.2094,,,
2016-05-31,10.2103,,,
2016-06-01,10.2115,,,
2016-06-02,10.2148,,,
2016-06-03,10.2178,,,
2016-06-04,10.2178,,,
2016-06-05,10.2178,,,
2016-06-06,10.2244,,,
2016-06-07,10.2289,,,
2016-06-08,10.2324,,,
2016-06-09,10.2351,,,
2016-06-10,10.2385,,,
2016-06-11,10.2385,,,
2016-06-12,10.2385,,,
2016-06-13,10.2437,,,
2016-06-14,10.2451,,,
2016-06-15,10.2475,,,
2016-06-16,10.2475,,,
2016-06-17,10.2501,,,
2016-06-18,10.2501,,,
2016-06-19,10.2501,,,
2016-06-20,10.2563,,,
2016-06-21,10.2613,,,
2016-06-22,10.2632,,,
2016-06-23,10.2664,,,
2016-06-24,10.2679,,,
2016-06-25,10.2679,,,
2016-06-26,10.2679,,,
2016-06-27,10.2751,,,
2016-06-28,10.2822,,,
2016-06-29,10.2853,,,
2016-06-30,10.2892,,,
2016-07-01,10.2912,,,
2016-07-02,10.2912,,,
2016-07-03,10.2912,,,
2016-07-04,10.3029,,,
2016-07-05,10.3102,,,
2016-07-06,10.3102,,,
2016-07-07,10.3171,,,
2016-07-08,10.3195,,,
2016-07-09,10.3195,,,
2016-07-10,10.3195,,,
2016-07-11,10.3286,,,
2016-07-12,10.3556,,,
2016-07-13,10.3601,,,
2016-07-14,10.3666,,,
2016-07-15,10.3689,,,
2016-07-16,10.3689,,,
2016-07-17,10.3689,,,
2016-07-18,10.3768,,,
2016-07-19,10.3789,,,
2016-07-20,10.3851,,,
2016-07-21,10.3881,,,
2016-07-22,10.3914,,,
2016-07-23,10.3914,,,
2016-07-24,10.3914,,,
2016-07-25,10.398,,,
2016-07-26,10.4005,,,
2016-07-27,10.4035,,,
2016-07-28,10.4153,,,
2016-07-29,10.422,,,
2016-07-30,10.422,,,
2016-07-31,10.422,,,
2016-08-01,10.4319,,,
2016-08-02,10.4315,,,
2016-08-03,10.4308,,,
2016-08-04,10.4322,,,
2016-08-05,10.437,,,
2016-08-06,10.437,,,
2016-08-07,10.437,,,
2016-08-08,10.4466,,,
2016-08-09,10.4591,,,
2016-08-10,10.466,,,
2016-08-11,10.4837,,,
2016-08-12,10.4836,,,
2016-08-13,10.4836,,,
2016-08-14,10.4836,,,
2016-08-15,10.4836,,,
2016-08-16,10.4931,,,
2016-08-17,10.4931,,,
2016-08-18,10.4903,,,
2016-08-19,10.4904,,,
2016-08-20,10.4904,,,
2016-08-21,10.4904,,,
2016-08-22,10.4937,,,
2016-08-23,10.4976,,,
2016-08-24,10.4994,,,
2016-08-25,10.5076,,,
2016-08-26,10.5114,,,
2016-08-27,10.5114,,,
2016-08-28,10.5114,,,
2016-08-29,10.514,,,
2016-08-30,10.51,,,
2016-08-31,10.5116,,,
2016-09-01,10.5057,,,
2016-09-02,10.5073,,,
2016-09-03,10.5073,,,
2016-09-04,10.5073,,,
2016-09-05,10.5073,,,
2016-09-06,10.5188,,,
2016-09-07,10.5252,,,
2016-09-08,10.5312,,,
2016-09-09,10.5334,,,
2016-09-10,10.5334,,,
2016-09-11,10.5334,,,
2016-09-12,10.5384,,,
2016-09-13,10.5384,,,
2016-09-14,10.5395,,,
2016-09-15,10.5424,,,
2016-09-16,10.5473,,,
2016-09-17,10.5473,,,
2016-09-18,10.5473,,,
2016-09-19,10.5538,,,
2016-09-20,10.5544,,,
2016-09-21,10.5538,,,
2016-09-22,10.5591,,,
2016-09-23,10.5632,,,
2016-09-24,10.5632,,,
2016-09-25,10.5632,,,
2016-09-26,10.5769,,,
2016-09-27,10.5805,,,
2016-09-28,10.5853,,,
2016-09-29,10.5759,,,
2016-09-30,10.5799,,,
2016-10-01,10.5799,,,
2016-10-02,10.5799,,,
2016-10-03,10.5955,,,
2016-10-04,10.6063,,,
2016-10-05,10.6307,,,
2016-10-06,10.6376,,,
2016-10-07,10.6357,,,
2016-10-08,10.6357,,,
2016-10-09,10.6357,,,
2016-10-10,10.6463,,,
2016-10-11,10.6463,,,
2016-10-12,10.6463,,,
2016-10-13,10.6513,,,
2016-10-14,10.6474,,,
2016-10-15,10.6474,,,
2016-10-16,10.6474,,,
2016-10-17,10.6502,,,
2016-10-18,10.6567,,,
2016-10-19,10.6579,,,
2016-10-20,10.6568,,,
2016-10-21,10.6589,,,
2016-10-22,10.6589,,,
2016-10-23,10.6589,,,
2016-10-24,10.6632,,,
2016-10-25,10.6603,,,
2016-10-26,10.6603,,,
2016-10-27,10.6578,6.4354,,
2016-10-28,10.6598,6.499,,
2016-10-29,10.6598,6.499,,
2016-10-30,10.6598,6.499,,
2016-10-31,10.6598,6.499,,
2016-11-01,10.6681,6.5233,,
2016-11-02,10.67,6.4987,,
2016-11-03,10.6712,6.5128,,
2016-11-04,10.6722,6.5239,,
2016-11-05,10.6722,6.5239,,
2016-11-06,10.6722,6.5239,,
2016-11-07,10.6787,6.5887,,
2016-11-08,10.6807,6.5842,,
2016-11-09,10.6971,6.7266,,
2016-11-10,10.7074,6.8294,,
2016-11-11,10.7097,6.7564,,
2016-11-12,10.7097,6.7564,,
2016-11-13,10.7097,6.7564,,
2016-11-14,10.7097,6.7564,,
2016-11-15,10.7328,6.9015,,
2016-11-16,10.763,7.1788,,
2016-11-17,10.767,7.1973,,
2016-11-18,10.763,7.1009,,
2016-11-19,10.763,7.1009,,
2016-11-20,10.763,7.1009,,
2016-11-21,10.7824,7.294,,
2016-11-22,10.7844,7.2264,,
2016-11-23,10.79,7.3247,,
2016-11-24,10.8003,7.4272,,
2016-11-25,10.8033,7.4079,,
2016-11-26,10.8033,7.4079,,
2016-11-27,10.8033,7.4079,,
2016-11-28,10.7971,7.3462,,
2016-11-29,10.7979,7.3254,,
2016-11-30,10.8067,7.3862,,
2016-12-01,10.8101,7.3613,,
2016-12-02,10.8111,7.5453,,
2016-12-03,10.8111,7.5453,,
2016-12-04,10.8111,7.5453,,
2016-12-05,10.8173,7.607,,
2016-12-06,10.8199,7.6671,,
2016-12-07,10.7828,7.3556,,
2016-12-08,10.7751,7.3356,,
2016-12-09,10.782,7.5844,,
2016-12-10,10.782,7.5844,,
2016-12-11,10.782,7.5844,,
2016-12-12,10.782,7.5844,,
2016-12-13,10.7893,7.6261,,
2016-12-14,10.8033,7.77,,
2016-12-15,10.8031,7.7079,,
2016-12-16,10.8006,7.595,,
2016-12-17,10.8006,7.595,,
2016-12-18,10.8006,7.595,,
2016-12-19,10.8072,7.6607,,
2016-12-20,10.8093,7.6098,,
2016-12-21,10.8116,7.5663,,
2016-12-22,10.8112,7.5624,,
2016-12-23,10.8105,7.5554,,
2016-12-24,10.8105,7.5554,,
2016-12-25,10.8105,7.5554,,
2016-12-26,10.8126,7.5763,,
2016-12-27,10.8095,7.4151,,
2016-12-28,10.8085,7.3955,,
2016-12-29,10.8154,7.4363,,
2016-12-30,10.8247,7.406,,
2016-12-31,10.8247,7.406,,
2017-01-01,10.8247,7.406,,
2017-01-02,10.8435,7.5926,,
2017-01-03,10.8492,7.4742,,
2017-01-04,10.8567,7.5038,,
2017-01-05,10.8617,7.5405,,
2017-01-06,10.871,7.5336,,
2017-01-07,10.871,7.5336,,
2017-01-08,10.871,7.5336,,
2017-01-09,10.8811,7.6335,,
2017-01-10,10.8863,7.6083,,
2017-01-11,10.8892,7.6636,,
