2014-04-11,10.0049,,,
2014-04-12,10.0049,,,
2014-04-13,10.0049,,,
2014-04-14,10.0049,,,
2014-04-15,10.0148,,,
2014-04-16,10.0284,,,
2014-04-17,10.0302,,,
2014-04-18,10.0302,,,
2014-04-19,10.0302,,,
2014-04-20,10.0302,,,
2014-04-21,10.0474,,,
2014-04-22,10.0572,,,
2014-04-23,10.0624,,,
2014-04-24,10.0624,,,
2014-04-25,10.0672,,,
2014-04-26,10.0672,,,
2014-04-27,10.0672,,,
2014-04-28,10.0715,,,
2014-04-29,10.0741,,,
2014-04-30,10.0837,,,
2014-05-01,10.0837,,,
2014-05-02,10.0895,,,
2014-05-03,10.0895,,,
2014-05-04,10.0895,,,
2014-05-05,10.0998,,,
2014-05-06,10.1045,,,
2014-05-07,10.1096,,,
2014-05-08,10.1123,,,
2014-05-09,10.1211,,,
2014-05-10,10.1211,,,
2014-05-11,10.1211,,,
2014-05-12,10.1323,,,
2014-05-13,10.1351,,,
2014-05-14,10.1351,,,
2014-05-15,10.1385,,,
2014-05-16,10.1555,,,
2014-05-17,10.1555,,,
2014-05-18,10.1555,,,
2014-05-19,10.1618,,,
2014-05-20,10.1634,,,
2014-05-21,10.1685,,,
2014-05-22,10.173,,,
2014-05-23,10.1832,,,
2014-05-24,10.1832,,,
2014-05-25,10.1832,,,
2014-05-26,10.1902,,,
2014-05-27,10.1964,,,
2014-05-28,10.1954,,,
2014-05-29,10.2015,,,
2014-05-30,10.2053,,,
2014-05-31,10.2053,,,
2014-06-01,10.2053,,,
2014-06-02,10.2104,,,
2014-06-03,10.2167,,,
2014-06-04,10.225,,,
2014-06-05,10.2283,,,
2014-06-06,10.233,,,
2014-06-07,10.233,,,
2014-06-08,10.233,,,
2014-06-09,10.2443,,,
2014-06-10,10.2422,,,
2014-06-11,10.2404,,,
2014-06-12,10.2449,,,
2014-06-13,10.2494,,,
2014-06-14,10.2494,,,
2014-06-15,10.2494,,,
2014-06-16,10.2539,,,
2014-06-17,10.2518,,,
2014-06-18,10.2537,,,
2014-06-19,10.2487,,,
2014-06-20,10.2478,,,
2014-06-21,10.2478,,,
2014-06-22,10.2478,,,
2014-06-23,10.2526,,,
2014-06-24,10.2509,,,
2014-06-25,10.2526,,,
2014-06-26,10.2598,,,
2014-06-27,10.1115,,,
2014-06-28,10.1115,,,
2014-06-29,10.1115,,,
2014-06-30,10.1207,,,
2014-07-01,10.1207,,,
2014-07-02,10.1291,,,
2014-07-03,10.1312,,,
2014-07-04,10.1324,,,
2014-07-05,10.1324,,,
2014-07-06,10.1324,,,
2014-07-07,10.1412,,,
2014-07-08,10.1416,,,
2014-07-09,10.1433,,,
2014-07-10,10.1457,,,
2014-07-11,10.1205,,,
2014-07-12,10.1205,,,
2014-07-13,10.1205,,,
2014-07-14,10.1166,,,
2014-07-15,10.1197,,,
2014-07-16,10.1262,,,
2014-07-17,10.1328,,,
2014-07-18,10.1363,,,
2014-07-19,10.1363,,,
2014-07-20,10.1363,,,
2014-07-21,10.1485,,,
2014-07-22,10.1603,,,
2014-07-23,10.1706,,,
2014-07-24,10.1774,,,
2014-07-25,10.1793,,,
2014-07-26,10.1793,,,
2014-07-27,10.1793,,,
2014-07-28,10.1844,,,
2014-07-29,10.1844,,,
2014-07-30,10.1869,,,
2014-07-31,10.1907,,,
2014-08-01,10.1914,,,
2014-08-02,10.1914,,,
2014-08-03,10.1914,,,
2014-08-04,10.1993,,,
2014-08-05,10.1972,,,
2014-08-06,10.1886,,,
2014-08-07,10.1879,,,
2014-08-08,10.1898,,,
2014-08-09,10.1898,,,
2014-08-10,10.1898,,,
2014-08-11,10.1973,,,
2014-08-12,10.2005,,,
2014-08-13,10.2075,,,
2014-08-14,10.2102,,,
2014-08-15,10.2102,,,
2014-08-16,10.2102,,,
2014-08-17,10.2102,,,
2014-08-18,10.2102,,,
2014-08-19,10.224,,,
2014-08-20,10.2298,,,
2014-08-21,10.2302,,,
2014-08-22,10.2341,,,
2014-08-23,10.2341,,,
2014-08-24,10.2341,,,
2014-08-25,10.2413,,,
2014-08-26,10.245,,,
2014-08-27,10.2519,,,
2014-08-28,10.2524,,,
2014-08-29,10.2524,,,
2014-08-30,10.2524,,,
2014-08-31,10.2524,,,
2014-09-01,10.2663,,,
2014-09-02,10.2687,,,
2014-09-03,10.2745,,,
2014-09-04,10.2754,,,
2014-09-05,10.2778,,,
2014-09-06,10.2778,,,
2014-09-07,10.2778,,,
2014-09-08,10.287,,,
2014-09-09,10.2897,,,
2014-09-10,10.2903,,,
2014-09-11,10.291,,,
2014-09-12,10.2934,,,
2014-09-13,10.2934,,,
2014-09-14,10.2934,,,
2014-09-15,10.3029,,,
2014-09-16,10.3052,,,
2014-09-17,10.3073,,,
2014-09-18,10.3105,,,
2014-09-19,10.312,,,
2014-09-20,10.312,,,
2014-09-21,10.312,,,
2014-09-22,10.1404,,,
2014-09-23,10.1435,,,
2014-09-24,10.146,,,
2014-09-25,10.1493,,,
2014-09-26,10.1549,,,
2014-09-27,10.1549,,,
2014-09-28,10.1549,,,
2014-09-29,10.1591,,,
2014-09-30,10.1624,,,
2014-10-01,10.1641,,,
2014-10-02,10.1641,,,
2014-10-03,10.1641,,,
2014-10-04,10.1641,,,
2014-10-05,10.1641,,,
2014-10-06,10.1641,,,
2014-10-07,10.1792,,,
2014-10-08,10.1824,,,
2014-10-09,10.1854,,,
2014-10-10,10.1925,,,
2014-10-11,10.1925,,,
2014-10-12,10.1925,,,
2014-10-13,10.2018,,,
2014-10-14,10.2075,,,
2014-10-15,10.2075,,,
2014-10-16,10.2198,,,
2014-10-17,10.2219,,,
2014-10-18,10.2219,,,
2014-10-19,10.2219,,,
2014-10-20,10.2322,,,
2014-10-21,10.2383,,,
2014-10-22,10.2449,,,
2014-10-23,10.2449,,,
2014-10-24,10.2449,,,
2014-10-25,10.2449,,,
2014-10-26,10.2449,,,
2014-10-27,10.2582,,,
2014-10-28,10.2637,,,
2014-10-29,10.2654,,,
2014-10-30,10.2715,,,
2014-10-31,10.2757,,,
2014-11-01,10.2757,,,
2014-11-02,10.2757,,,
2014-11-03,10.2862,,,
2014-11-04,10.2862,,,
2014-11-05,10.3011,,,
2014-11-06,10.3011,,,
2014-11-07,10.307,,,
2014-11-08,10.307,,,
2014-11-09,10.307,,,
2014-11-10,10.3162,,,
2014-11-11,10.3177,,,
2014-11-12,10.3199,,,
2014-11-13,10.3163,,,
2014-11-14,10.3173,,,
2014-11-15,10.3173,,,
2014-11-16,10.3173,,,
2014-11-17,10.3277,,,
2014-11-18,10.334,,,
2014-11-19,10.3393,,,
2014-11-20,10.3411,,,
2014-11-21,10.3443,,,
2014-11-22,10.3443,,,
2014-11-23,10.3443,,,
2014-11-24,10.3493,,,
2014-11-25,10.3547,,,
2014-11-26,10.3583,,,
2014-11-27,10.3608,,,
2014-11-28,10.3663,,,
2014-11-29,10.3663,,,
2014-11-30,10.3663,,,
2014-12-01,10.3756,,,
2014-12-02,10.3819,,,
2014-12-03,10.3851,,,
2014-12-04,10.3852,,,
2014-12-05,10.3837,,,
2014-12-06,10.3837,,,
2014-12-07,10.3837,,,
2014-12-08,10.3916,,,
2014-12-09,10.3946,,,
2014-12-10,10.3954,,,
2014-12-11,10.3963,,,
2014-12-12,10.3989,,,
2014-12-13,10.3989,,,
2014-12-14,10.3989,,,
2014-12-15,10.4073,,,
2014-12-16,10.3982,,,
2014-12-17,10.3967,,,
2014-12-18,10.1746,,,
2014-12-19,10.1732,,,
2014-12-20,10.1732,,,
2014-12-21,10.1732,,,
2014-12-22,10.1808,,,
2014-12-23,10.1822,,,
2014-12-24,10.1837,,,
2014-12-25,10.1837,,,
2014-12-26,10.1839,,,
2014-12-27,10.1839,,,
2014-12-28,10.1839,,,
2014-12-29,10.1902,,,
2014-12-30,10.1939,,,
2014-12-31,10.1979,,,
2015-01-01,10.2021,,,
2015-01-02,10.2032,,,
2015-01-03,10.2032,,,
2015-01-04,10.2032,,,
2015-01-05,10.2091,,,
2015-01-06,10.2087,,,
2015-01-07,10.2112,,,
2015-01-08,10.2158,,,
2015-01-09,10.218,,,
2015-01-10,10.218,,,
2015-01-11,10.218,,,
2015-01-12,10.2274,,,
2015-01-13,10.2318,,,
2015-01-14,10.2297,,,
2015-01-15,10.2396,,,
2015-01-16,10.2459,,,
2015-01-17,10.2459,,,
2015-01-18,10.2459,,,
2015-01-19,10.2538,,,
2015-01-20,10.259,,,
2015-01-21,10.2623,,,
2015-01-22,10.2644,,,
2015-01-23,10.2673,,,
2015-01-24,10.2673,,,
2015-01-25,10.2673,,,
2015-01-26,10.2673,,,
2015-01-27,10.2775,,,
2015-01-28,10.2753,,,
2015-01-29,10.2806,,,
2015-01-30,10.2843,,,
2015-01-31,10.2843,,,
2015-02-01,10.2843,,,
2015-02-02,10.2909,,,
2015-02-03,10.2807,,,
2015-02-04,10.2802,,,
2015-02-05,10.2795,,,
2015-02-06,10.2819,,,
2015-02-07,10.2819,,,
2015-02-08,10.2819,,,
2015-02-09,10.2775,,,
2015-02-10,10.2764,,,
2015-02-11,10.2756,,,
2015-02-12,10.2729,,,
2015-02-13,10.2764,,,
2015-02-14,10.2764,,,
2015-02-15,10.2764,,,
2015-02-16,10.2834,,,
2015-02-17,10.2834,,,
2015-02-18,10.2867,,,
2015-02-19,10.2867,,,
2015-02-20,10.2912,,,
2015-02-21,10.2912,,,
2015-02-22,10.2912,,,
2015-02-23,10.3014,,,
2015-02-24,10.3051,,,
2015-02-25,10.3105,,,
2015-02-26,10.3146,,,
2015-02-27,10.3177,,,
2015-02-28,10.3177,,,
2015-03-01,10.3177,,,
2015-03-02,10.3215,,,
2015-03-03,10.3158,,,
2015-03-04,10.3342,,,
2015-03-05,10.3376,,,
2015-03-06,10.3376,,,
2015-03-07,10.3376,,,
2015-03-08,10.3376,,,
2015-03-09,10.3439,,,
2015-03-10,10.3441,,,
2015-03-11,10.3462,,,
2015-03-12,10.3495,,,
2015-03-13,10.3516,,,
2015-03-14,10.3516,,,
2015-03-15,10.3516,,,
2015-03-16,10.3548,,,
2015-03-17,10.3565,,,
2015-03-18,10.3569,,,
2015-03-19,10.3606,,,
2015-03-20,10.3619,,,
2015-03-21,10.3619,,,
2015-03-22,10.3619,,,
2015-03-23,10.3683,,,
2015-03-24,10.1924,,,
2015-03-25,10.1939,,,
2015-03-26,10.1972,,,
2015-03-27,10.1999,,,
2015-03-28,10.1999,,,
2015-03-29,10.1999,,,
2015-03-30,10.2072,,,
2015-03-31,10.2292,,,
2015-04-01,10.2292,,,
2015-04-02,10.2292,,,
2015-04-03,10.2292,,,
2015-04-04,10.2292,,,
2015-04-05,10.2292,,,
2015-04-06,10.2424,,,
2015-04-07,10.2437,,,
2015-04-08,10.244,,,
2015-04-09,10.247,,,
2015-04-10,10.2491,2.4408,,
2015-04-11,10.2491,2.4408,,
2015-04-12,10.2491,2.4408,,
2015-04-13,10.2547,2.4968,,
2015-04-14,10.2547,2.4968,,
2015-04-15,10.2602,2.4504,,
2015-04-16,10.2611,2.3204,,
2015-04-17,10.2633,2.324,,
2015-04-18,10.2633,2.324,,
2015-04-19,10.2633,2.324,,
2015-04-20,10.2694,2.3848,,
2015-04-21,10.2712,2.2274,,
2015-04-22,10.2731,2.1467,,
2015-04-23,10.2739,2.1019,,
2015-04-24,10.276,2.0741,,
2015-04-25,10.276,2.0741,,
2015-04-26,10.276,2.0741,,
2015-04-27,10.2824,2.1376,,
2015-04-28,10.2848,2.1179,,
2015-04-29,10.2851,2.0945,,
2015-04-30,10.2853,1.9406,,
2015-05-01,10.2853,1.9406,,
2015-05-02,10.2853,1.9406,,
2015-05-03,10.2853,1.9406,,
2015-05-04,10.2853,1.9406,,
2015-05-05,10.2949,1.9317,,
2015-05-06,10.2953,1.8883,,
2015-05-07,10.2954,1.8379,,
2015-05-08,10.2958,1.7261,,
2015-05-09,10.2958,1.7261,,
2015-05-10,10.2958,1.7261,,
2015-05-11,10.302,1.7874,,
2015-05-12,10.3049,1.7035,,
2015-05-13,10.3059,1.6852,,
2015-05-14,10.3104,1.7296,,
2015-05-15,10.3138,1.5588,,
2015-05-16,10.3138,1.5588,,
2015-05-17,10.3138,1.5588,,
2015-05-18,10.3211,1.6306,,
2015-05-19,10.324,1.5962,,
2015-05-20,10.3282,1.6215,,
2015-05-21,10.3316,1.604,,
2015-05-22,10.3345,1.4858,,
2015-05-23,10.3345,1.4858,,
2015-05-24,10.3345,1.4858,,
2015-05-25,10.3448,1.5869,,
2015-05-26,10.3457,1.526,,
2015-05-27,10.3477,1.4839,,
2015-05-28,10.3517,1.533,,
2015-05-29,10.356,1.4767,,
2015-05-30,10.356,1.4767,,
2015-05-31,10.356,1.4767,,
2015-06-01,10.3663,1.5776,,
2015-06-02,10.367,1.5337,,
2015-06-03,10.3719,1.5191,,
2015-06-04,10.3746,1.4631,,
2015-06-05,10.3774,1.4111,,
2015-06-06,10.3774,1.4111,,
2015-06-07,10.3774,1.4111,,
2015-06-08,10.3845,1.4805,,
2015-06-09,10.3857,1.3803,,
2015-06-10,10.3876,1.4196,,
2015-06-11,10.3895,1.456,,
2015-06-12,10.3926,1.3972,,
2015-06-13,10.3926,1.3972,,
2015-06-14,10.3926,1.3972,,
2015-06-15,10.3986,1.4557,,
2015-06-16,10.4009,1.4336,,
2015-06-17,10.4032,1.4768,,
2015-06-18,10.4069,1.4941,,
2015-06-19,10.4089,1.572,,
2015-06-20,10.4089,1.572,,
2015-06-21,10.4089,1.572,,
2015-06-22,10.4166,1.6472,,
2015-06-23,10.4188,1.6211,,
2015-06-24,10.4209,1.6584,,
2015-06-25,10.2208,-0.3102,,
2015-06-26,10.2226,1.0987,,
2015-06-27,10.2226,1.0987,,
2015-06-28,10.2226,1.0987,,
2015-06-29,10.2279,1.1512,,
2015-06-30,10.2313,1.0928,,
2015-07-01,10.2343,1.1225,,
2015-07-02,10.2362,1.0573,,
2015-07-03,10.2399,1.061,,
2015-07-04,10.2399,1.061,,
2015-07-05,10.2399,1.061,,
2015-07-06,10.2468,1.1291,,
2015-07-07,10.2523,1.0955,,
2015-07-08,10.2547,1.1152,,
2015-07-09,10.2571,1.1219,,
2015-07-10,10.2621,1.3991,,
2015-07-11,10.2621,1.3991,,
2015-07-12,10.2621,1.3991,,
2015-07-13,10.2682,1.4594,,
2015-07-14,10.2706,1.5223,,
2015-07-15,10.2729,1.5139,,
2015-07-16,10.2761,1.4803,,
2015-07-17,10.2784,1.4019,,
2015-07-18,10.2784,1.4019,,
2015-07-19,10.2784,1.4019,,
2015-07-20,10.2852,1.469,,
2015-07-21,10.288,1.3746,,
2015-07-22,10.2909,1.2854,,
2015-07-23,10.293,1.2035,,
2015-07-24,10.2957,1.1435,,
2015-07-25,10.2957,1.1435,,
2015-07-26,10.2957,1.1435,,
2015-07-27,10.3028,1.2132,,
2015-07-28,10.3072,1.2058,,
2015-07-29,10.3102,1.2352,,
2015-07-30,10.3129,1.2369,,
2015-07-31,10.3149,1.2118,,
2015-08-01,10.3149,1.2118,,
2015-08-02,10.3149,1.2118,,
2015-08-03,10.3234,1.2952,,
2015-08-04,10.3263,1.2452,,
2015-08-05,10.3298,1.3004,,
2015-08-06,10.3316,1.4035,,
2015-08-07,10.3342,1.4171,,
2015-08-08,10.3342,1.4171,,
2015-08-09,10.3342,1.4171,,
2015-08-10,10.3405,1.4789,,
2015-08-11,10.3424,1.4229,,
2015-08-12,10.3444,1.4107,,
2015-08-13,10.3461,1.3578,,
2015-08-14,10.3471,1.3408,,
2015-08-15,10.3471,1.3408,,
2015-08-16,10.3471,1.3408,,
2015-08-17,10.3529,1.3976,,
2015-08-18,10.3529,1.3976,,
2015-08-19,10.3571,1.3018,,
2015-08-20,10.3593,1.2659,,
2015-08-21,10.3612,1.2419,,
2015-08-22,10.3612,1.2419,,
2015-08-23,10.3612,1.2419,,
2015-08-24,10.3653,1.282,,
2015-08-25,10.3659,1.2166,,
2015-08-26,10.3681,1.2016,,
2015-08-27,10.3718,1.1695,,
2015-08-28,10.3737,1.1831,,
2015-08-29,10.3737,1.1831,,
2015-08-30,10.3737,1.1831,,
2015-08-31,10.38,1.2446,,
2015-09-01,10.3818,1.125,,
2015-09-02,10.3839,1.1219,,
2015-09-03,10.3852,1.0774,,
2015-09-04,10.3872,1.0644,,
2015-09-05,10.3872,1.0644,,
2015-09-06,10.3872,1.0644,,
2015-09-07,10.3927,1.1179,,
2015-09-08,10.3948,1.0479,,
2015-09-09,10.3971,1.0438,,
2015-09-10,10.396,1.0272,,
2015-09-11,10.3977,1.0133,,
2015-09-12,10.3977,1.0133,,
2015-09-13,10.3977,1.0133,,
2015-09-14,10.4032,1.0667,,
2015-09-15,10.4048,0.989,,
2015-09-16,10.4065,0.9624,,
2015-09-17,10.4065,0.9624,,
2015-09-18,10.4109,0.9591,,
2015-09-19,10.4109,0.9591,,
2015-09-20,10.4109,0.9591,,
2015-09-21,10.4178,1.026,,
2015-09-22,10.4201,2.7583,,
2015-09-23,10.2436,0.9868,,
2015-09-24,10.2459,0.8961,,
2015-09-25,10.2459,0.8961,,
2015-09-26,10.2459,0.8961,,
2015-09-27,10.2459,0.8961,,
2015-09-28,10.2546,0.9818,,
2015-09-29,10.2673,1.0651,,
2015-09-30,10.2713,1.0716,,
2015-10-01,10.2748,1.0891,,
2015-10-02,10.2748,1.0891,,
2015-10-03,10.2748,1.0891,,
2015-10-04,10.2748,1.0891,,
2015-10-05,10.2845,1.1846,,
2015-10-06,10.2865,1.2042,,
2015-10-07,10.2886,1.0747,,
2015-10-08,10.2908,1.0646,,
2015-10-09,10.2922,0.9782,,
2015-10-10,10.2922,0.9782,,
2015-10-11,10.2922,0.9782,,
2015-10-12,10.2984,1.039,,
2015-10-13,10.3004,0.9665,,
2015-10-14,10.3022,0.9277,,
2015-10-15,10.3043,0.9483,,
2015-10-16,10.3058,0.8208,,
2015-10-17,10.3058,0.8208,,
2015-10-18,10.3058,0.8208,,
2015-10-19,10.3122,0.8834,,
2015-10-20,10.3137,0.7965,,
2015-10-21,10.3149,0.6833,,
2015-10-22,10.3149,0.6833,,
2015-10-23,10.3193,0.7262,,
2015-10-24,10.3193,0.7262,,
2015-10-25,10.3193,0.7262,,
2015-10-26,10.3251,0.7828,,
2015-10-27,10.3271,0.6717,,
2015-10-28,10.3293,0.6391,,
2015-10-29,10.3309,0.6381,,
2015-10-30,10.3328,0.5557,,
2015-10-31,10.3328,0.5557,,
2015-11-01,10.3328,0.5557,,
2015-11-02,10.3387,0.6131,,
2015-11-03,10.3407,0.5298,,
2015-11-04,10.3429,0.5512,,
