2006-04-01,10.8415,,,
2006-04-02,10.8433,,,
2006-04-03,10.8452,,,
2006-04-04,10.8473,,,
2006-04-05,10.8493,,,
2006-04-06,10.8512,,,
2006-04-07,10.8533,,,
2006-04-08,10.8552,,,
2006-04-09,10.857,,,
2006-04-10,10.8589,,,
2006-04-11,10.8608,,,
2006-04-12,10.8627,,,
2006-04-13,10.8646,,,
2006-04-14,10.8664,,,
2006-04-15,10.8683,,,
2006-04-16,10.8701,,,
2006-04-17,10.8722,,,
2006-04-18,10.8742,,,
2006-04-19,10.8761,,,
2006-04-20,10.8782,,,
2006-04-21,10.8802,,,
2006-04-22,10.8822,,,
2006-04-23,10.8842,,,
2006-04-24,10.8862,,,
2006-04-25,10.8882,,,
2006-04-26,10.8902,,,
2006-04-27,10.8922,,,
2006-04-28,10.8942,,,
2006-04-29,10.8962,,,
2006-04-30,10.8982,,,
2006-05-01,10.9003,,,
2006-05-02,10.9023,,,
2006-05-03,10.9042,,,
2006-05-04,10.9062,,,
2006-05-05,10.9082,,,
2006-05-06,10.9102,,,
2006-05-07,10.9122,,,
2006-05-08,10.9142,,,
2006-05-09,10.9161,,,
2006-05-10,10.918,,,
2006-05-11,10.9199,,,
2006-05-12,10.9219,,,
2006-05-13,10.9239,,,
2006-05-14,10.9259,,,
2006-05-15,10.9277,,,
2006-05-16,10.9297,,,
2006-05-17,10.9317,,,
2006-05-18,10.9337,,,
2006-05-19,10.9357,,,
2006-05-20,10.9376,,,
2006-05-21,10.9395,,,
2006-05-22,10.9415,,,
2006-05-23,10.9434,,,
2006-05-24,10.9454,,,
2006-05-25,10.9474,,,
2006-05-26,10.9493,,,
2006-05-27,10.9512,,,
2006-05-28,10.9531,,,
2006-05-29,10.955,,,
2006-05-30,10.9569,,,
2006-05-31,10.9588,,,
2006-06-01,10.9608,,,
2006-06-02,10.9627,,,
2006-06-03,10.9647,,,
2006-06-04,10.9666,,,
2006-06-05,10.9685,,,
2006-06-06,10.9705,,,
2006-06-07,10.9724,,,
2006-06-08,10.9744,,,
2006-06-09,10.9764,,,
2006-06-10,10.9783,,,
2006-06-11,10.9802,,,
2006-06-12,10.9821,,,
2006-06-13,10.9841,,,
2006-06-14,10.986,,,
2006-06-15,10.9879,,,
2006-06-16,10.9898,,,
2006-06-17,10.9917,,,
2006-06-18,10.9936,,,
2006-06-19,10.9955,,,
2006-06-20,10.9974,,,
2006-06-21,10.9993,,,
2006-06-22,11.0012,,,
2006-06-23,11.0033,,,
2006-06-24,11.0052,,,
2006-06-25,11.0071,,,
2006-06-26,11.009,,,
2006-06-27,11.0108,,,
2006-06-28,11.0127,,,
2006-06-29,11.0147,,,
2006-06-30,11.0167,,,
2006-07-01,11.0187,,,
2006-07-02,11.0206,,,
2006-07-03,11.0226,,,
2006-07-04,11.0246,,,
2006-07-05,11.0266,,,
2006-07-06,11.0286,,,
2006-07-07,11.0306,,,
2006-07-08,11.0325,,,
2006-07-09,11.0345,,,
2006-07-10,11.0364,,,
2006-07-11,11.0383,,,
2006-07-12,11.0402,,,
2006-07-13,11.0422,,,
2006-07-14,11.0442,,,
2006-07-15,11.0461,,,
2006-07-16,11.0481,,,
2006-07-17,11.0501,,,
2006-07-18,11.0521,,,
2006-07-19,11.054,,,
2006-07-20,11.056,,,
2006-07-21,11.058,,,
2006-07-22,11.0599,,,
2006-07-23,11.0619,,,
2006-07-24,11.0638,,,
2006-07-25,11.0658,,,
2006-07-26,11.0677,,,
2006-07-27,11.0697,,,
2006-07-28,11.0717,,,
2006-07-29,11.0737,,,
2006-07-30,11.0756,,,
2006-07-31,11.0776,,,
2006-08-01,11.0796,,,
2006-08-02,11.0816,,,
2006-08-03,11.0835,,,
