2007-08-20,10.0138,,,
2007-08-21,10.016,,,
2007-08-22,10.0184,,,
2007-08-23,10.0209,,,
2007-08-24,10.0233,,,
2007-08-25,10.0233,,,
2007-08-26,10.0233,,,
2007-08-27,10.0305,,,
2007-08-28,10.0329,,,
2007-08-29,10.0328,,,
2007-08-30,10.0342,,,
2007-08-31,10.0341,,,
2007-09-01,10.0341,,,
2007-09-02,10.0341,,,
2007-09-03,10.041,,,
2007-09-04,10.0434,,,
2007-09-05,10.0457,,,
2007-09-06,10.048,,,
2007-09-07,10.0526,,,
2007-09-08,10.0526,,,
2007-09-09,10.0526,,,
2007-09-10,10.0641,,,
2007-09-11,10.0653,,,
2007-09-12,10.0676,,,
2007-09-13,10.0699,,,
2007-09-14,10.0744,,,
2007-09-15,10.0744,,,
2007-09-16,10.0744,,,
2007-09-17,10.0814,,,
2007-09-18,10.0837,,,
2007-09-19,10.0893,,,
2007-09-20,10.0917,,,
2007-09-21,10.094,,,
2007-09-22,10.094,,,
2007-09-23,10.094,,,
2007-09-24,10.1011,,,
2007-09-25,10.1034,,,
2007-09-26,10.1058,,,
2007-09-27,10.1081,,,
2007-09-28,10.1125,,,
2007-09-29,10.1125,,,
2007-09-30,10.1125,,,
2007-10-01,10.1195,,,
2007-10-02,10.1195,,,
2007-10-03,10.1283,,,
2007-10-04,10.1307,,,
2007-10-05,10.1351,,,
2007-10-06,10.1351,,,
2007-10-07,10.1351,,,
2007-10-08,10.142,,,
2007-10-09,10.1443,,,
2007-10-10,10.1488,,,
2007-10-11,10.1511,,,
2007-10-12,10.1534,,,
2007-10-13,10.1534,,,
2007-10-14,10.1534,,,
2007-10-15,10.1603,,,
2007-10-16,10.1627,,,
2007-10-17,10.165,,,
2007-10-18,10.1679,,,
2007-10-19,10.1707,,,
2007-10-20,10.1707,,,
2007-10-21,10.1707,,,
2007-10-22,10.1777,,,
2007-10-23,10.18,,,
2007-10-24,10.1823,,,
2007-10-25,10.1846,,,
2007-10-26,10.187,,,
2007-10-27,10.187,,,
2007-10-28,10.187,,,
2007-10-29,10.194,,,
2007-10-30,10.1943,,,
2007-10-31,10.1957,,,
2007-11-01,10.198,,,
2007-11-02,10.2004,,,
2007-11-03,10.2004,,,
2007-11-04,10.2004,,,
2007-11-05,10.2074,,,
2007-11-06,10.2097,,,
2007-11-07,10.2111,,,
2007-11-08,10.2135,,,
2007-11-09,10.2135,,,
2007-11-10,10.2135,,,
2007-11-11,10.2135,,,
2007-11-12,10.221,,,
2007-11-13,10.2233,,,
2007-11-14,10.2257,,,
2007-11-15,10.2281,,,
2007-11-16,10.2304,,,
2007-11-17,10.2304,,,
2007-11-18,10.2304,,,
2007-11-19,10.2375,,,
2007-11-20,10.2381,,,
2007-11-21,10.2386,,,
2007-11-22,10.241,,,
2007-11-23,10.2433,,,
2007-11-24,10.2433,,,
2007-11-25,10.2433,,,
2007-11-26,10.2504,,,
2007-11-27,10.2528,,,
2007-11-28,10.2552,,,
2007-11-29,10.2567,,,
2007-11-30,10.259,,,
2007-12-01,10.259,,,
2007-12-02,10.259,,,
2007-12-03,10.2653,,,
2007-12-04,10.2668,,,
2007-12-05,10.2692,,,
2007-12-06,10.2716,,,
2007-12-07,10.274,,,
2007-12-08,10.274,,,
2007-12-09,10.274,,,
2007-12-10,10.2812,,,
2007-12-11,10.2833,,,
2007-12-12,10.2857,,,
2007-12-13,10.2864,,,
2007-12-14,10.2883,,,
2007-12-15,10.2883,,,
2007-12-16,10.2883,,,
2007-12-17,10.2955,,,
2007-12-18,10.2979,,,
2007-12-19,10.3003,,,
2007-12-20,10.3028,,,
2007-12-21,10.3028,,,
2007-12-22,10.3028,,,
2007-12-23,10.3028,,,
2007-12-24,10.3124,,,
2007-12-25,10.3124,,,
2007-12-26,10.3172,,,
2007-12-27,10.3196,,,
2007-12-28,10.3224,,,
2007-12-29,10.3224,,,
2007-12-30,10.3224,,,
2007-12-31,10.3304,,,
2008-01-01,10.3356,,,
2008-01-02,10.3396,,,
2008-01-03,10.342,,,
2008-01-04,10.3444,,,
2008-01-05,10.3444,,,
2008-01-06,10.3444,,,
2008-01-07,10.3515,,,
2008-01-08,10.3539,,,
2008-01-09,10.3563,,,
2008-01-10,10.3587,,,
2008-01-11,10.3611,,,
2008-01-12,10.3611,,,
2008-01-13,10.3611,,,
2008-01-14,10.3683,,,
2008-01-15,10.3706,,,
2008-01-16,10.3726,,,
2008-01-17,10.375,,,
2008-01-18,10.3771,,,
2008-01-19,10.3771,,,
2008-01-20,10.3771,,,
2008-01-21,10.3843,,,
2008-01-22,10.3859,,,
2008-01-23,10.3869,,,
2008-01-24,10.3893,,,
2008-01-25,10.3917,,,
2008-01-26,10.3917,,,
2008-01-27,10.3917,,,
2008-01-28,10.3989,,,
2008-01-29,10.4004,,,
2008-01-30,10.4028,,,
2008-01-31,10.4055,,,
2008-02-01,10.4086,,,
2008-02-02,10.4086,,,
2008-02-03,10.4086,,,
2008-02-04,10.4158,,,
