2006-04-03,1020.369,,,
2006-04-04,1021.9552,,,
2006-04-05,1022.2416,,,
2006-04-06,1022.2416,,,
2006-04-07,1022.8741,,,
2006-04-08,1022.8741,,,
2006-04-09,1022.8741,,,
2006-04-10,1023.7626,,,
2006-04-11,1023.7626,,,
2006-04-12,1024.1709,,,
2006-04-13,1024.1206,,,
2006-04-14,1024.1206,,,
2006-04-15,1024.1206,,,
2006-04-16,1024.1206,,,
2006-04-17,1024.9494,,,
2006-04-18,1025.2291,,,
2006-04-19,1025.8718,,,
2006-04-20,1026.7404,,,
2006-04-21,1027.623,,,
2006-04-22,1027.623,,,
2006-04-23,1027.623,,,
2006-04-24,1028.1988,,,
2006-04-25,1028.3902,,,
2006-04-26,1028.6019,,,
2006-04-27,1028.7731,,,
2006-04-28,1029.6193,,,
2006-04-29,1029.6193,,,
2006-04-30,1029.6193,,,
2006-05-01,1029.6193,,,
2006-05-02,1029.7695,,,
2006-05-03,1029.9743,,,
2006-05-04,1030.0337,,,
2006-05-05,1030.233,,,
2006-05-06,1030.233,,,
2006-05-07,1030.233,,,
2006-05-08,1030.961,,,
2006-05-09,1031.1576,,,
2006-05-10,1031.3596,,,
2006-05-11,1031.5649,,,
2006-05-12,1031.8929,,,
2006-05-13,1031.8929,,,
2006-05-14,1031.8929,,,
2006-05-15,1032.9282,,,
2006-05-16,1033.1334,,,
2006-05-17,1033.3389,,,
2006-05-18,1033.2175,,,
2006-05-19,1033.4227,,,
2006-05-20,1033.4227,,,
2006-05-21,1033.4227,,,
2006-05-22,1034.0161,,,
2006-05-23,1034.2293,,,
2006-05-24,1034.4152,,,
2006-05-25,1034.633,,,
2006-05-26,1034.8402,,,
2006-05-27,1034.8402,,,
2006-05-28,1034.8402,,,
2006-05-29,1035.4906,,,
2006-05-30,1035.6935,,,
2006-05-31,1035.9021,,,
2006-06-01,1036.0985,,,
2006-06-02,1036.282,,,
2006-06-03,1036.282,,,
2006-06-04,1036.282,,,
2006-06-05,1036.7841,,,
2006-06-06,1036.7086,,,
2006-06-07,1036.9127,,,
2006-06-08,1037.1049,,,
2006-06-09,1037.2639,,,
2006-06-10,1037.2639,,,
2006-06-11,1037.2639,,,
2006-06-12,1037.8451,,,
2006-06-13,1038.0268,,,
2006-06-14,1038.2088,,,
2006-06-15,1038.4603,,,
2006-06-16,1038.66,,,
2006-06-17,1038.66,,,
2006-06-18,1038.66,,,
2006-06-19,1039.1056,,,
2006-06-20,1039.3219,,,
2006-06-21,1039.5001,,,
2006-06-22,1039.705,,,
2006-06-23,1039.3245,,,
2006-06-24,1039.3245,,,
2006-06-25,1039.3245,,,
2006-06-26,1039.9382,,,
2006-06-27,1040.2772,,,
2006-06-28,1040.486,,,
2006-06-29,1040.6939,,,
2006-06-30,1041.0738,,,
2006-07-01,1041.0738,,,
2006-07-02,1041.0738,,,
2006-07-03,1041.6962,,,
2006-07-04,1041.9001,,,
2006-07-05,1042.1113,,,
2006-07-06,1042.3704,,,
2006-07-07,1042.5727,,,
2006-07-08,1042.5727,,,
2006-07-09,1042.5727,,,
2006-07-10,1043.272,,,
2006-07-11,1043.4653,,,
2006-07-12,1043.6592,,,
2006-07-13,1043.8672,,,
2006-07-14,1044.398,,,
2006-07-15,1044.398,,,
2006-07-16,1044.398,,,
2006-07-17,1044.659,,,
2006-07-18,1044.8536,,,
2006-07-19,1045.0563,,,
2006-07-20,1045.2716,,,
2006-07-21,1045.4754,,,
2006-07-22,1045.4754,,,
2006-07-23,1045.4754,,,
2006-07-24,1046.0788,,,
2006-07-25,1046.2838,,,
2006-07-26,1046.4836,,,
2006-07-27,1046.726,,,
2006-07-28,1047.0846,,,
2006-07-29,1047.0846,,,
2006-07-30,1047.0846,,,
2006-07-31,1047.7156,,,
2006-08-01,1047.905,,,
2006-08-02,1048.2914,,,
2006-08-03,1048.5408,,,
2006-08-04,1048.736,,,
2006-08-05,1048.736,,,
2006-08-06,1048.736,,,
2006-08-07,1049.376,,,
2006-08-08,1049.593,,,
2006-08-09,1049.953,,,
2006-08-10,1050.151,,,
2006-08-11,1050.3491,,,
2006-08-12,1050.3491,,,
2006-08-13,1050.3491,,,
2006-08-14,1050.9222,,,
2006-08-15,1050.9222,,,
2006-08-16,1051.2512,,,
2006-08-17,1051.4479,,,
2006-08-18,1051.6359,,,
2006-08-19,1051.6359,,,
2006-08-20,1051.6359,,,
2006-08-21,1052.3212,,,
2006-08-22,1052.4327,,,
2006-08-23,1052.7347,,,
2006-08-24,1052.9386,,,
2006-08-25,1053.1417,,,
2006-08-26,1053.1417,,,
2006-08-27,1053.1417,,,
2006-08-28,1053.7503,,,
2006-08-29,1053.955,,,
2006-08-30,1054.1608,,,
2006-08-31,1054.3685,,,
2006-09-01,1054.5744,,,
2006-09-02,1054.5744,,,
2006-09-03,1054.5744,,,
2006-09-04,1055.3963,,,
2006-09-05,1055.6007,,,
2006-09-06,1055.8057,,,
2006-09-07,1056.0143,,,
2006-09-08,1056.2138,,,
2006-09-09,1056.2138,,,
2006-09-10,1056.2138,,,
2006-09-11,1056.6121,,,
2006-09-12,1056.8157,,,
2006-09-13,1057.0375,,,
2006-09-14,1057.2462,,,
2006-09-15,1057.4546,,,
2006-09-16,1057.4546,,,
2006-09-17,1057.4546,,,
2006-09-18,1058.1456,,,
2006-09-19,1058.3551,,,
2006-09-20,1058.5697,,,
2006-09-21,1058.7786,,,
2006-09-22,1058.9872,,,
2006-09-23,1058.9872,,,
2006-09-24,1058.9872,,,
2006-09-25,1059.6049,,,
2006-09-26,1059.8474,,,
2006-09-27,1060.093,,,
2006-09-28,1060.3156,,,
2006-09-29,1060.5291,,,
2006-09-30,1060.5291,,,
2006-10-01,1060.5291,,,
2006-10-02,1060.5291,,,
2006-10-03,1061.3609,,,
2006-10-04,1061.7918,,,
2006-10-05,1062.0052,,,
2006-10-06,1062.2598,,,
2006-10-07,1062.2598,,,
2006-10-08,1062.2598,,,
2006-10-09,1062.9116,,,
2006-10-10,1063.133,,,
2006-10-11,1063.4086,,,
2006-10-12,1063.6334,,,
2006-10-13,1063.7599,,,
2006-10-14,1063.7599,,,
2006-10-15,1063.7599,,,
2006-10-16,1064.4273,,,
2006-10-17,1064.5839,,,
2006-10-18,1064.7273,,,
2006-10-19,1064.9518,,,
2006-10-20,1065.1735,,,
2006-10-21,1065.1735,,,
2006-10-22,1065.1735,,,
2006-10-23,1065.8344,,,
2006-10-24,1065.8344,,,
2006-10-25,1065.8344,,,
2006-10-26,1066.515,,,
2006-10-27,1066.733,,,
2006-10-28,1066.733,,,
2006-10-29,1066.733,,,
2006-10-30,1067.3852,,,
