2017-04-10,10.0216
2017-04-11,10.0224
2017-04-12,10.0246
2017-04-13,10.0338
2017-04-14,10.0338
2017-04-15,10.0338
2017-04-16,10.0338
2017-04-17,10.0364
2017-04-18,10.0323
2017-04-19,10.042
2017-04-20,10.0837
2017-04-21,10.1061
2017-04-22,10.1061
2017-04-23,10.1061
2017-04-24,10.1329
2017-04-25,10.1652
2017-04-26,10.2335
2017-04-27,10.2322
2017-04-28,10.2226
2017-04-29,10.2226
2017-04-30,10.2226
2017-05-01,10.2226
2017-05-02,10.2278
2017-05-03,10.2613
2017-05-04,10.264
2017-05-05,10.2275
2017-05-06,10.2275
2017-05-07,10.2275
2017-05-08,10.2804
2017-05-09,10.2694
2017-05-10,10.3393
2017-05-11,10.2923
2017-05-12,10.2728
2017-05-13,10.2728
2017-05-14,10.2728
2017-05-15,10.3152
2017-05-16,10.3428
2017-05-17,10.3545
2017-05-18,10.2362
2017-05-19,10.1962
2017-05-20,10.1962
2017-05-21,10.1962
2017-05-22,10.0754
2017-05-23,10.0223
2017-05-24,9.9003
2017-05-25,10.0384
2017-05-26,10.1233
2017-05-27,10.1233
2017-05-28,10.1233
2017-05-29,10.0192
2017-05-30,10.1324
2017-05-31,10.1976
2017-06-01,10.2625
2017-06-02,10.3212
2017-06-03,10.3212
2017-06-04,10.3212
2017-06-05,10.3652
2017-06-06,10.3887
2017-06-07,10.4834
2017-06-08,10.5641
2017-06-09,10.6812
2017-06-10,10.6812
2017-06-11,10.6812
2017-06-12,10.6224
2017-06-13,10.6971
2017-06-14,10.7485
2017-06-15,10.758
2017-06-16,10.771
2017-06-17,10.771
2017-06-18,10.771
2017-06-19,10.8143
2017-06-20,10.8385
2017-06-21,10.9346
2017-06-22,10.8687
2017-06-23,10.7505
2017-06-24,10.7505
2017-06-25,10.7505
2017-06-26,10.7505
2017-06-27,10.6003
2017-06-28,10.5726
2017-06-29,10.6747
2017-06-30,10.8659
2017-07-01,10.8659
2017-07-02,10.8659
2017-07-03,10.9411
2017-07-04,10.8635
2017-07-05,10.9518
2017-07-06,11.0295
2017-07-07,11.1799
2017-07-08,11.1799
2017-07-09,11.1799
2017-07-10,11.3456
2017-07-11,11.3084
2017-07-12,11.4233
2017-07-13,11.531
2017-07-14,11.442
2017-07-15,11.442
2017-07-16,11.442
2017-07-17,11.4681
2017-07-18,11.4013
2017-07-19,11.4685
2017-07-20,11.4781
2017-07-21,11.4887
2017-07-22,11.4887
2017-07-23,11.4887
2017-07-24,11.4538
2017-07-25,11.4815
2017-07-26,11.433
2017-07-27,11.3776
2017-07-28,11.4529
2017-07-29,11.4529
2017-07-30,11.4529
2017-07-31,11.5272
2017-08-01,11.5778
2017-08-02,11.5632
2017-08-03,11.5139
2017-08-04,11.532
2017-08-05,11.532
2017-08-06,11.532
2017-08-07,11.6468
2017-08-08,11.5294
2017-08-09,11.3989
2017-08-10,11.1225
2017-08-11,11.1317
2017-08-12,11.1317
2017-08-13,11.1317
2017-08-14,11.2878
2017-08-15,11.2878
2017-08-16,11.3866
2017-08-17,11.4441
2017-08-18,11.4018
2017-08-19,11.4018
2017-08-20,11.4018
2017-08-21,11.3195
2017-08-22,11.307
2017-08-23,11.4622
2017-08-24,11.5626
2017-08-25,11.5626
2017-08-26,11.5626
2017-08-27,11.5626
2017-08-28,11.6102
2017-08-29,11.5519
2017-08-30,11.6341
2017-08-31,11.7263
2017-09-01,11.8246
2017-09-02,11.8246
2017-09-03,11.8246
2017-09-04,11.7237
2017-09-05,11.7952
2017-09-06,11.8286
2017-09-07,11.8667
2017-09-08,11.923
2017-09-09,11.923
2017-09-10,11.923
2017-09-11,12.1403
2017-09-12,12.3605
2017-09-13,12.2612
2017-09-14,12.2226
2017-09-15,12.209
2017-09-16,12.209
2017-09-17,12.209
2017-09-18,12.3576
2017-09-19,12.3509
2017-09-20,12.3492
2017-09-21,12.3084
2017-09-22,12.0732
2017-09-23,12.0732
2017-09-24,12.0732
2017-09-25,11.8753
2017-09-26,11.9655
2017-09-27,11.7556
2017-09-28,11.8356
2017-09-29,11.8822
2017-09-30,11.8822
2017-10-01,11.8822
2017-10-02,11.8822
2017-10-03,11.9243
2017-10-04,12.0623
2017-10-05,12.1025
2017-10-06,12.2192
2017-10-07,12.2192
2017-10-08,12.2192
2017-10-09,12.2723
2017-10-10,12.4138
2017-10-11,12.3467
2017-10-12,12.4375
2017-10-13,12.5068
2017-10-14,12.5068
2017-10-15,12.5068
2017-10-16,12.4943
2017-10-17,12.6277
2017-10-18,12.6607
2017-10-19,12.6607
2017-10-20,12.6607
2017-10-21,12.6607
2017-10-22,12.6607
2017-10-23,12.685
2017-10-24,12.7849
2017-10-25,12.9446
2017-10-26,12.9225
2017-10-27,12.8956
2017-10-28,12.8956
2017-10-29,12.8956
2017-10-30,12.9275
2017-10-31,12.9298
2017-11-01,13.0842
2017-11-02,13.1665
2017-11-03,13.1664
2017-11-04,13.1664
2017-11-05,13.1664
2017-11-06,13.1886
2017-11-07,12.9586
2017-11-08,12.8402
2017-11-09,12.8691
2017-11-10,12.8979
2017-11-11,12.8979
2017-11-12,12.8979
2017-11-13,12.9444
2017-11-14,12.9523
2017-11-15,12.7951
2017-11-16,12.9444
2017-11-17,13.0762
2017-11-18,13.0762
2017-11-19,13.0762
2017-11-20,13.1423
2017-11-21,13.2044
2017-11-22,13.2117
2017-11-23,13.2157
2017-11-24,13.2386
2017-11-25,13.2386
2017-11-26,13.2386
2017-11-27,13.2829
2017-11-28,13.276
2017-11-29,13.3138
2017-11-30,13.2259
2017-12-01,13.1144
2017-12-02,13.1144
2017-12-03,13.1144
2017-12-04,13.0737
2017-12-05,13.0893
2017-12-06,12.9895
2017-12-07,13.1303
2017-12-08,13.2465
2017-12-09,13.2465
2017-12-10,13.2465
2017-12-11,13.2585
2017-12-12,13.1574
2017-12-13,13.0286
2017-12-14,13.0653
2017-12-15,13.1767
2017-12-16,13.1767
2017-12-17,13.1767
2017-12-18,13.2815
2017-12-19,13.4078
2017-12-20,13.4126
2017-12-21,13.5826
2017-12-22,13.6688
2017-12-23,13.6688
2017-12-24,13.6688
2017-12-25,13.6688
2017-12-26,13.772
2017-12-27,13.7751
2017-12-28,13.7697
2017-12-29,13.7538
2017-12-30,13.7538
2017-12-31,13.7538
2018-01-01,13.7158
2018-01-02,13.6438
2018-01-03,13.764
2018-01-04,13.9953
2018-01-05,14.2325
2018-01-06,14.2325
2018-01-07,14.2325
2018-01-08,14.3173
2018-01-09,14.2854
2018-01-10,14.2438
2018-01-11,14.3371
2018-01-12,14.294
2018-01-13,14.294
2018-01-14,14.294
2018-01-15,14.3742
2018-01-16,14.1405
2018-01-17,14.16
2018-01-18,14.0057
2018-01-19,14.1422
2018-01-20,14.1422
2018-01-21,14.1422
