2018-03-27,10.0132
2018-03-28,10.0253
2018-03-29,10.027
2018-03-30,10.0288
2018-03-31,10.0305
2018-04-01,10.0323
2018-04-02,10.034
2018-04-03,10.0358
2018-04-04,10.0381
2018-04-05,10.0399
2018-04-06,10.0416
2018-04-07,10.0434
2018-04-08,10.0452
2018-04-09,10.0471
2018-04-10,10.0488
2018-04-11,10.0506
2018-04-12,10.0522
2018-04-13,10.0539
2018-04-14,10.0557
2018-04-15,10.0574
2018-04-16,10.0592
2018-04-17,10.061
2018-04-18,10.0628
2018-04-19,10.0646
2018-04-20,10.0664
2018-04-21,10.0682
2018-04-22,10.07
2018-04-23,10.0718
2018-04-24,10.0736
2018-04-25,10.0754
2018-04-26,10.0772
2018-04-27,10.079
2018-04-28,10.0808
2018-04-29,10.0826
2018-04-30,10.0843
2018-05-01,10.0861
2018-05-02,10.0879
2018-05-03,10.0897
2018-05-04,10.0915
2018-05-05,10.0933
2018-05-06,10.0951
2018-05-07,10.0969
2018-05-08,10.0987
2018-05-09,10.1005
2018-05-10,10.1023
2018-05-11,10.104
2018-05-12,10.1058
2018-05-13,10.1076
2018-05-14,10.1094
2018-05-15,10.1111
2018-05-16,10.1129
2018-05-17,10.1147
2018-05-18,10.1165
2018-05-19,10.1183
2018-05-20,10.1201
2018-05-21,10.1219
2018-05-22,10.1237
2018-05-23,10.1255
2018-05-24,10.1273
2018-05-25,10.1291
2018-05-26,10.1308
2018-05-27,10.1326
2018-05-28,10.1344
2018-05-29,10.1362
2018-05-30,10.138
2018-05-31,10.1397
2018-06-01,10.1415
2018-06-02,10.1433
2018-06-03,10.1451
2018-06-04,10.1469
2018-06-05,10.1485
2018-06-06,10.1501
2018-06-07,10.1518
2018-06-08,10.1532
2018-06-09,10.1546
2018-06-10,10.156
2018-06-11,10.1577
2018-06-12,10.1594
2018-06-13,10.1611
2018-06-14,10.1627
2018-06-15,10.1644
2018-06-16,10.1661
2018-06-17,10.1677
