2013-07-29,1001.4716
2013-07-30,1001.4716
2013-07-31,1001.4716
2013-08-01,1001.4716
2013-08-02,1001.4716
2013-08-03,1001.4716
2013-08-04,1001.4716
2013-08-05,1001.4716
2013-08-06,1001.4716
2013-08-07,1001.4716
2013-08-08,1001.4716
2013-08-09,1001.4716
2013-08-10,1001.4716
2013-08-11,1001.4716
2013-08-12,1001.4716
2013-08-13,1001.4716
2013-08-14,1001.4716
2013-08-15,1001.4716
2013-08-16,1001.4716
2013-08-17,1001.4716
2013-08-18,1001.4716
2013-08-19,1001.4716
2013-08-20,1001.4716
2013-08-21,1001.4716
2013-08-22,1001.4716
2013-08-23,1001.4716
2013-08-24,1001.4716
2013-08-25,1001.4716
2013-08-26,1001.4716
2013-08-27,1001.4716
2013-08-28,1001.4716
2013-08-29,1001.4716
2013-08-30,1001.4716
2013-08-31,1001.4716
2013-09-01,1001.4716
2013-09-02,1001.4716
2013-09-03,1001.4716
2013-09-04,1001.4716
2013-09-05,1001.4716
2013-09-06,1001.4716
2013-09-07,1001.4716
2013-09-08,1001.4716
2013-09-09,1001.4716
2013-09-10,1001.4716
2013-09-11,1001.4716
2013-09-12,1001.4716
2013-09-13,1001.4716
2013-09-14,1001.4716
2013-09-15,1001.4716
2013-09-16,1001.4716
2013-09-17,1001.4716
2013-09-18,1001.4716
2013-09-19,1001.4716
2013-09-20,1001.4716
2013-09-21,1001.4716
2013-09-22,1001.4716
2013-09-23,1001.4716
2013-09-24,1001.4716
2013-09-25,1001.4716
2013-09-26,1001.4716
2013-09-27,1001.5166
2013-09-28,1001.5166
2013-09-29,1001.5166
2013-09-30,1001.5166
2013-10-01,1001.5234
2013-10-02,1001.5234
2013-10-03,1001.5542
2013-10-04,1001.6523
2013-10-05,1001.6523
2013-10-06,1001.6523
2013-10-07,1001.6768
2013-10-08,1002.6313
2013-10-09,1002.4163
2013-10-10,1002.5666
2013-10-11,1002.5256
2013-10-12,1002.5256
2013-10-13,1002.5256
2013-10-14,1002.5438
2013-10-15,1002.4395
2013-10-16,1002.4395
2013-10-17,1002.4749
2013-10-18,1002.5558
2013-10-19,1002.5558
2013-10-20,1002.5558
2013-10-21,1002.6994
2013-10-22,1002.6838
2013-10-23,1002.8301
2013-10-24,1002.7779
2013-10-25,1002.8744
2013-10-26,1002.8744
2013-10-27,1002.8744
2013-10-28,1003.0442
2013-10-29,1003.449
2013-10-30,1003.5628
2013-10-31,1003.6728
2013-11-01,1003.6728
2013-11-02,1003.6728
2013-11-03,1003.6728
2013-11-04,1003.6728
2013-11-05,1003.6728
2013-11-06,1003.6728
2013-11-07,1003.6728
2013-11-08,1003.6728
2013-11-09,1003.6728
2013-11-10,1003.6728
2013-11-11,1003.6728
2013-11-12,1003.6728
2013-11-13,1003.6728
2013-11-14,1003.6728
2013-11-15,1003.6728
2013-11-16,1003.6728
2013-11-17,1003.6728
2013-11-18,1003.6728
2013-11-19,1003.6728
2013-11-20,1003.6728
2013-11-21,1003.6728
2013-11-22,1003.6728
2013-11-23,1003.6728
2013-11-24,1003.6728
2013-11-25,1003.6728
2013-11-26,1003.6728
2013-11-27,1003.6674
2013-11-28,1003.6728
2013-11-29,1003.6728
2013-11-30,1003.6728
2013-12-01,1003.6728
2013-12-02,1003.6728
2013-12-03,1003.6728
2013-12-04,1003.6728
2013-12-05,1003.6728
2013-12-06,1003.6728
2013-12-07,1003.6728
