2008-06-09,10.0124
2008-06-10,10.0143
2008-06-11,10.0162
2008-06-12,10.0181
2008-06-13,10.02
2008-06-14,10.02
2008-06-15,10.02
2008-06-16,10.026
2008-06-17,10.0282
2008-06-18,10.0307
2008-06-19,10.0332
2008-06-20,10.0358
2008-06-21,10.0358
2008-06-22,10.0358
2008-06-23,10.0435
2008-06-24,10.0461
2008-06-25,10.0486
2008-06-26,10.0512
2008-06-27,10.0538
2008-06-28,10.0538
2008-06-29,10.0538
2008-06-30,10.0615
2008-07-01,10.0641
2008-07-02,10.0666
2008-07-03,10.0692
2008-07-04,10.0718
2008-07-05,10.0718
2008-07-06,10.0718
2008-07-07,10.0795
2008-07-08,10.0821
2008-07-09,10.0846
2008-07-10,10.0872
2008-07-11,10.0898
2008-07-12,10.0898
2008-07-13,10.0898
2008-07-14,10.0975
2008-07-15,10.1001
2008-07-16,10.1026
2008-07-17,10.1052
2008-07-18,10.1078
2008-07-19,10.1078
2008-07-20,10.1078
2008-07-21,10.1155
2008-07-22,10.1181
2008-07-23,10.1206
2008-07-24,10.1232
2008-07-25,10.1258
2008-07-26,10.1258
2008-07-27,10.1258
2008-07-28,10.1335
2008-07-29,10.1361
2008-07-30,10.1386
2008-07-31,10.1412
2008-08-01,10.1438
2008-08-02,10.1438
2008-08-03,10.1438
2008-08-04,10.1515
2008-08-05,10.1541
2008-08-06,10.1566
2008-08-07,10.1592
2008-08-08,10.1618
2008-08-09,10.1618
2008-08-10,10.1618
2008-08-11,10.1695
2008-08-12,10.1721
2008-08-13,10.1746
2008-08-14,10.1772
2008-08-15,10.1772
2008-08-16,10.1772
2008-08-17,10.1772
2008-08-18,10.1875
2008-08-19,10.1901
2008-08-20,10.1926
2008-08-21,10.1952
2008-08-22,10.1978
2008-08-23,10.1978
2008-08-24,10.1978
2008-08-25,10.2055
2008-08-26,10.2081
2008-08-27,10.2106
2008-08-28,10.2129
2008-08-29,10.2152
2008-08-30,10.2152
2008-08-31,10.2152
2008-09-01,10.2223
2008-09-02,10.2247
2008-09-03,10.2247
2008-09-04,10.231
2008-09-05,10.2341
2008-09-06,10.2341
2008-09-07,10.2341
2008-09-08,10.2435
2008-09-09,10.2466
2008-09-10,10.2497
2008-09-11,10.2528
2008-09-12,10.256
2008-09-13,10.256
2008-09-14,10.256
2008-09-15,10.2653
2008-09-16,10.2684
2008-09-17,10.2716
2008-09-18,10.2747
2008-09-19,10.2778
2008-09-20,10.2778
2008-09-21,10.2778
2008-09-22,10.2872
2008-09-23,10.2903
2008-09-24,10.2934
2008-09-25,10.2965
2008-09-26,10.2996
2008-09-27,10.2996
2008-09-28,10.2996
2008-09-29,10.309
2008-09-30,10.3121
2008-10-01,10.3153
2008-10-02,10.3153
2008-10-03,10.3215
2008-10-04,10.3215
2008-10-05,10.3215
2008-10-06,10.3309
2008-10-07,10.334
2008-10-08,10.289
2008-10-09,10.289
2008-10-10,10.297
2008-10-11,10.297
2008-10-12,10.297
2008-10-13,10.3091
2008-10-14,10.3131
2008-10-15,10.3171
2008-10-16,10.3211
2008-10-17,10.3251
2008-10-18,10.3251
2008-10-19,10.3251
2008-10-20,10.3371
2008-10-21,10.3371
2008-10-22,10.3452
2008-10-23,10.3492
2008-10-24,10.3532
2008-10-25,10.3532
2008-10-26,10.3532
2008-10-27,10.3652
2008-10-28,10.3652
2008-10-29,10.3732
2008-10-30,10.3732
2008-10-31,10.3823
2008-11-01,10.3823
2008-11-02,10.3823
2008-11-03,10.3943
2008-11-04,10.3982
2008-11-05,10.4022
2008-11-06,10.4062
2008-11-07,10.4102
2008-11-08,10.4102
2008-11-09,10.4102
2008-11-10,10.4221
2008-11-11,10.4261
2008-11-12,10.4301
2008-11-13,10.4301
2008-11-14,10.438
2008-11-15,10.438
2008-11-16,10.438
2008-11-17,10.45
2008-11-18,10.4539
2008-11-19,10.4579
2008-11-20,10.4619
2008-11-21,10.4659
2008-11-22,10.4659
2008-11-23,10.4659
2008-11-24,10.4778
2008-11-25,10.4818
2008-11-26,10.4858
2008-11-27,10.4858
2008-11-28,10.4937
2008-11-29,10.4937
2008-11-30,10.4937
2008-12-01,10.5057
